date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-28,745.0,0.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,69.8,0,0,86.0,86.0,46.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,65.67,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.25,0,0,86.0,86.0,62.0,0,0,86.0,86.0,61.67,0,0,86.0,86.0,42.0,0,0,86.0,86.0,65.8,0,0,86.0,86.0,66.5,0,0,86.0,86.0,66.86,0,0,86.0,86.0,65.25,0,0,86.0,86.0,65.2,0,0,86.0,86.0,49.75,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0
2024-04-29,957.98,0.0,0,0,86.0,86.0,67.14,0,0,86.0,86.0,66.5,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,40.2,0,0,86.0,86.0,66.33,0,0,86.0,86.0,64.83,0,0,86.0,86.0,63.5,0,0,86.0,86.0,62.67,0,0,86.0,86.0,61.0,0,0,86.0,86.0,60.67,0,0,86.0,86.0,59.89,0,0,86.0,86.0,59.0,0,0,86.0,86.0,40.33,0,0,86.0,86.0,63.2,0,0,86.0,86.0,65.0,0,0,86.0,86.0,66.25,0,0,86.0,86.0,67.5,0,0,86.0,86.0,68.5,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.4,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.33
2024-04-30,297.93,0.0,0,0,86.0,86.0,68.2,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,34.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,65.6,0,0,86.0,86.0,64.6,0,0,86.0,86.0,63.25,0,0,86.0,86.0,62.5,0,0,86.0,86.0,61.0,0,0,86.0,86.0,60.14,0,0,86.0,86.0,59.0,0,0,86.0,86.0,59.6,0,0,86.0,86.0,61.25,0,0,86.0,86.0,62.4,0,0,86.0,86.0,63.67,0,0,86.0,86.0,64.33,0,0,86.0,86.0,65.0,0,0,86.0,86.0,65.5,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,65.0
2024-05-01,550.47,0.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,65.33,0,0,86.0,86.0,65.5,0,0,86.0,86.0,65.25,0,0,86.0,86.0,38.8,0,0,86.0,86.0,64.8,0,0,86.0,86.0,63.33,0,0,86.0,86.0,62.6,0,0,86.0,86.0,61.0,0,0,86.0,86.0,60.33,0,0,86.0,86.0,59.0,0,0,86.0,86.0,58.0,0,0,86.0,86.0,57.75,0,0,86.0,86.0,40.67,0,0,86.0,86.0,66.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.25,0,0,86.0,86.0,68.33,0,0,86.0,86.0,67.5,0,0,86.0,86.0,68.33,0,0,86.0,86.0,69.25,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.2,0,0,86.0,86.0,70.0
2024-05-02,450.7,0.0,0,0,86.0,86.0,70.33,0,0,86.0,86.0,69.75,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,52.67,0,0,86.0,86.0,68.25,0,0,86.0,86.0,66.8,0,0,86.0,86.0,65.25,0,0,86.0,86.0,64.0,0,0,86.0,86.0,62.67,0,0,86.0,86.0,62.0,0,0,86.0,86.0,59.83,0,0,86.0,86.0,59.0,0,0,86.0,86.0,41.17,0,0,86.0,86.0,66.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.17,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,71.25
2024-05-03,361.47,0.0,0,0,86.0,86.0,72.33,0,0,86.0,86.0,71.67,0,0,86.0,86.0,70.67,0,0,86.0,86.0,69.67,0,0,86.0,86.0,41.2,0,0,86.0,86.0,67.75,0,0,86.0,86.0,66.67,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.67,0,0,86.0,86.0,63.5,0,0,86.0,86.0,62.25,0,0,86.0,86.0,61.0,0,0,86.0,86.0,60.0,0,0,86.0,86.0,41.67,0,0,86.0,86.0,66.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.2,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,71.0
2024-05-04,519.75,0.0,0,0,86.0,86.0,70.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,35.0,0,0,86.0,86.0,69.4,0,0,86.0,86.0,68.5,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.67,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.0,0,0,86.0,86.0,49.12,0,0,86.0,86.0,67.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.5,0,0,86.0,86.0,69.5,0,0,86.0,86.0,69.2,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,68.67,0,0,86.0,86.0,67.0
2024-05-05,964.12,0.0,0,0,86.0,86.0,68.8,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,42.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,67.2,0,0,86.0,86.0,66.25,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.0,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,43.5,0,0,86.0,86.0,67.0,0,0,86.0,86.0,68.33,0,0,86.0,86.0,67.33,0,0,86.0,86.0,67.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,45.33,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.17,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.0
2024-05-06,828.22,0.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,45.5,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.17,0,0,86.0,86.0,63.33,0,0,86.0,86.0,62.67,0,0,86.0,86.0,62.0,0,0,86.0,86.0,61.0,0,0,86.0,86.0,48.12,0,0,86.0,86.0,66.67,0,0,86.0,86.0,67.0,0,0,86.0,86.0,68.5,0,0,86.0,86.0,68.67,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.33,0,0,86.0,86.0,69.5,0,0,86.0,86.0,67.71,0,0,86.0,86.0,66.75
2024-05-07,1493.15,0.0,0,0,86.0,86.0,69.17,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0
2024-05-08,582.45,0.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.8,0,0,86.0,86.0,68.5,0,0,86.0,86.0,67.83,0,0,86.0,86.0,23.0,0,0,86.0,86.0,67.6,0,0,86.0,86.0,66.0,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.67,0,0,86.0,86.0,62.5,0,0,86.0,86.0,61.6,0,0,86.0,86.0,59.8,0,0,86.0,86.0,59.0,0,0,86.0,86.0,41.33,0,0,86.0,86.0,66.6,0,0,86.0,86.0,67.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.67,0,0,86.0,86.0,68.25,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.75,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.75
2024-05-09,388.12,0.0,0,0,86.0,86.0,71.33,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,41.0,0,0,86.0,86.0,67.5,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,62.0,0,0,86.0,86.0,61.75,0,0,86.0,86.0,44.71,0,0,86.0,86.0,66.6,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.33,0,0,86.0,86.0,70.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.33,0,0,86.0,86.0,73.0
2024-05-10,1484.97,0.0,0,0,86.0,86.0,75.4,0,0,86.0,86.0,74.67,0,0,86.0,86.0,73.0,0,0,86.0,86.0,72.67,0,0,86.0,86.0,47.83,0,0,86.0,86.0,71.0,0,0,86.0,86.0,70.67,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.67,0,0,86.0,86.0,67.5,0,0,86.0,86.0,66.5,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.67,0,0,86.0,86.0,39.2,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0
2024-05-11,128.07,0.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,67.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,69.75,0,0,86.0,86.0,71.0,0,0,86.0,86.0,72.0,0,0,86.0,86.0,71.5,0,0,86.0,86.0,71.0,0,0,86.0,86.0,73.5
2024-05-12,231.92,0.0,0,0,72.33,72.33,75.56,0,0,70.0,70.0,69.67,0,0,70.0,70.0,71.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,51.71,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.75,0,0,70.0,70.0,68.5,0,0,70.0,70.0,67.67,0,0,70.0,70.0,45.5,0,0,70.0,70.0,68.6,0,0,70.0,70.0,69.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,46.33,0,0,86.0,86.0,71.0,0,0,86.0,86.0,72.25,0,0,86.0,86.0,73.25,0,0,86.0,86.0,75.0
2024-05-13,86.05,0.0,0,0,86.0,86.0,77.33,0,0,86.0,86.0,76.0,0,0,86.0,86.0,74.5,0,0,86.0,86.0,73.33,0,0,86.0,86.0,43.8,0,0,86.0,86.0,72.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.25,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,45.17,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0
2024-05-14,63.68,0.0,0,0,86.0,86.0,68.25,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.8,0,0,86.0,86.0,0.0,0,0,86.0,86.0,67.25,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.75,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,43.5,0,0,86.0,86.0,65.67,0,0,86.0,86.0,65.5,0,0,86.0,86.0,65.5,0,0,86.0,86.0,65.0,0,0,86.0,86.0,65.33,0,0,86.0,86.0,66.75,0,0,86.0,86.0,67.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,72.25
2024-05-15,289.67,0.0,0,0,86.0,86.0,74.0,0,0,86.0,86.0,73.33,0,0,86.0,86.0,72.67,0,0,86.0,86.0,71.33,0,0,86.0,86.0,42.4,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.67,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.0,0,0,86.0,86.0,44.0,0,0,86.0,86.0,67.75,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.67,0,0,86.0,86.0,70.33,0,0,86.0,86.0,69.25,0,0,86.0,86.0,70.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.67,0,0,86.0,86.0,73.0,0,0,86.0,86.0,74.5
2024-05-16,188.55,0.0,0,0,86.0,86.0,76.33,0,0,86.0,86.0,75.8,0,0,86.0,86.0,75.0,0,0,86.0,86.0,73.8,0,0,86.0,86.0,0.0,0,0,86.0,86.0,72.2,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.5,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,45.33,0,0,86.0,86.0,68.43,0,0,86.0,86.0,68.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.4,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.25,0,0,86.0,86.0,70.25,0,0,86.0,86.0,70.0
2024-05-17,351.4,0.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,34.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.75,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,48.25,0,0,86.0,86.0,67.5,0,0,86.0,86.0,68.33,0,0,86.0,86.0,69.25,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.33,0,0,86.0,86.0,69.67,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.25
2024-05-18,616.37,0.0,0,0,86.0,86.0,68.33,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.67,0,0,86.0,86.0,51.25,0,0,86.0,86.0,67.5,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.25,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.2,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,43.5,0,0,86.0,86.0,67.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.67,0,0,86.0,86.0,68.83,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,69.25,0,0,86.0,86.0,68.33
2024-05-19,711.0,0.0,0,0,86.0,86.0,66.6,0,0,86.0,86.0,68.33,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,46.17,0,0,86.0,86.0,68.0,0,0,86.0,86.0,66.4,0,0,86.0,86.0,65.33,0,0,86.0,86.0,64.2,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,62.67,0,0,86.0,86.0,62.0,0,0,86.0,86.0,47.5,0,0,86.0,86.0,66.25,0,0,86.0,86.0,67.6,0,0,86.0,86.0,67.5,0,0,86.0,86.0,66.2,0,0,86.0,86.0,66.0,0,0,86.0,86.0,52.4,0,0,86.0,86.0,67.5,0,0,86.0,86.0,68.33,0,0,86.0,86.0,69.5,0,0,86.0,86.0,71.0
2024-05-20,523.97,0.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,69.25,0,0,86.0,86.0,67.5,0,0,86.0,86.0,68.6,0,0,86.0,86.0,41.4,0,0,86.0,86.0,67.6,0,0,86.0,86.0,65.67,0,0,86.0,86.0,64.25,0,0,86.0,86.0,63.0,0,0,86.0,86.0,62.67,0,0,86.0,86.0,61.5,0,0,86.0,86.0,60.0,0,0,86.0,86.0,59.5,0,0,86.0,86.0,47.5,0,0,86.0,86.0,65.5,0,0,86.0,86.0,66.5,0,0,86.0,86.0,67.75,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.67,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.8
2024-05-21,665.25,0.0,0,0,86.0,86.0,72.0,0,0,86.0,86.0,71.67,0,0,86.0,86.0,70.67,0,0,86.0,86.0,70.0,0,0,86.0,86.0,49.57,0,0,86.0,86.0,68.67,0,0,86.0,86.0,67.75,0,0,86.0,86.0,66.75,0,0,86.0,86.0,65.5,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.25,0,0,86.0,86.0,63.67,0,0,86.0,86.0,62.5,0,0,86.0,86.0,48.12,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.25,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0
2024-05-22,827.98,0.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.5,0,0,86.0,86.0,69.17,0,0,86.0,86.0,68.25,0,0,86.0,86.0,41.6,0,0,86.0,86.0,68.75,0,0,86.0,86.0,66.8,0,0,86.0,86.0,65.5,0,0,86.0,86.0,64.75,0,0,86.0,86.0,63.67,0,0,86.0,86.0,62.67,0,0,86.0,86.0,62.0,0,0,86.0,86.0,61.75,0,0,86.0,86.0,42.33,0,0,86.0,86.0,65.25,0,0,86.0,86.0,67.33,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.67,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.5
2024-05-23,488.5,0.0,0,0,86.0,86.0,69.33,0,0,86.0,86.0,68.5,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,52.25,0,0,86.0,86.0,68.5,0,0,86.0,86.0,67.6,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.67,0,0,86.0,86.0,64.5,0,0,86.0,86.0,63.67,0,0,86.0,86.0,63.0,0,0,86.0,86.0,62.67,0,0,86.0,86.0,43.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.5,0,0,86.0,86.0,69.67,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.2,0,0,86.0,86.0,69.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0
2024-05-24,561.32,0.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.75,0,0,86.0,86.0,68.0,0,0,86.0,86.0,51.25,0,0,86.0,86.0,69.0,0,0,86.0,86.0,67.67,0,0,86.0,86.0,66.5,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.33,0,0,86.0,86.0,64.75,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.67,0,0,86.0,86.0,43.5,0,0,86.0,86.0,67.4,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,68.5,0,0,86.0,86.0,67.83,0,0,86.0,86.0,69.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.25
2024-05-25,578.32,0.0,0,0,86.0,86.0,69.17,0,0,86.0,86.0,68.67,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.33,0,0,86.0,86.0,48.14,0,0,86.0,86.0,67.5,0,0,86.0,86.0,66.4,0,0,86.0,86.0,65.67,0,0,86.0,86.0,64.4,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,62.25,0,0,86.0,86.0,43.17,0,0,86.0,86.0,67.75,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.8,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.25,0,0,86.0,86.0,69.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.75,0,0,86.0,86.0,67.8
2024-05-26,1038.25,0.0,0,0,86.0,86.0,67.75,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.6,0,0,86.0,86.0,46.0,0,0,86.0,86.0,67.6,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,62.0,0,0,86.0,86.0,62.0,0,0,86.0,86.0,48.75,0,0,86.0,86.0,67.67,0,0,86.0,86.0,68.6,0,0,86.0,86.0,67.67,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,57.17,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.25
2024-05-27,542.27,0.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.67,0,0,86.0,86.0,46.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.75,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,50.78,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.33,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.25,0,0,86.0,86.0,68.67,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0
2024-05-28,576.97,0.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,34.5,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.5,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.8,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,62.0,0,0,86.0,86.0,50.78,0,0,86.0,86.0,67.67,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.75,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.5,0,0,86.0,86.0,69.33
