date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-11-12,935.55,0.0,0,0,66.5,66.5,67.67,0,0,67.2,67.2,67.57,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.5,0,0,70.0,70.0,52.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.4,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.44,0,0,70.0,70.0,64.56,0,0,65.33,65.33,52.0,0,0,67.2,67.2,67.5,0,0,65.8,65.8,67.5,0,0,67.2,67.2,67.4,0,0,65.8,65.8,67.67,0,0,66.5,66.5,67.71,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.57
2023-11-13,842.98,0.0,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.5,0,0,66.0,66.0,67.57,0,0,67.0,67.0,67.6,0,0,70.0,70.0,33.75,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.6,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,66.5,66.5,52.0,0,0,66.5,66.5,67.4,0,0,65.8,65.8,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.75,0,0,67.2,67.2,67.4
2023-11-14,1103.28,0.0,0,0,66.0,66.0,67.62,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.56,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.67,0,0,66.89,66.89,67.44,0,0,70.0,70.0,39.8,0,0,70.0,70.0,65.33,0,0,70.0,70.0,64.43,0,0,70.0,70.0,64.56,0,0,70.0,70.0,64.45,0,0,70.0,70.0,64.55,0,0,70.0,70.0,64.45,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.44,0,0,70.0,70.0,64.5,0,0,66.5,66.5,50.0,0,0,66.0,66.0,67.36,0,0,70.0,70.0,66.5,0,0,66.5,66.5,67.25,0,0,66.5,66.5,67.17,0,0,66.11,66.11,67.56,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.4
2023-11-15,1146.65,0.0,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.56,0,0,66.89,66.89,67.44,0,0,70.0,70.0,44.17,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.42,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.45,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.55,0,0,70.0,70.0,64.36,0,0,70.0,70.0,64.43,0,0,66.5,66.5,53.5,0,0,67.67,67.67,67.0,0,0,65.8,65.8,67.29,0,0,67.2,67.2,67.29,0,0,66.5,66.5,67.43,0,0,66.0,66.0,67.62,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.5
2023-11-16,1106.83,0.0,0,0,67.67,67.67,67.6,0,0,63.0,63.0,68.75,0,0,66.5,66.5,68.12,0,0,63.0,63.0,69.33,0,0,67.67,67.67,68.14,0,0,66.5,66.5,67.5,0,0,70.0,70.0,40.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.43,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.56,0,0,70.0,70.0,64.44,0,0,70.0,70.0,64.45,0,0,70.0,70.0,64.44,0,0,67.0,67.0,53.6,0,0,66.0,66.0,67.18,0,0,67.67,67.67,67.83,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,67.0,67.0,67.43,0,0,65.33,65.33,67.75
2023-11-17,1112.75,0.0,0,0,66.5,66.5,67.71,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.56,0,0,66.89,66.89,67.44,0,0,66.11,66.11,67.56,0,0,66.5,66.5,67.44,0,0,63.0,63.0,44.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.55,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.38,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.45,0,0,67.0,67.0,55.83,0,0,66.5,66.5,67.0,0,0,70.0,70.0,67.0,0,0,65.33,65.33,67.4,0,0,67.2,67.2,67.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.33
2023-11-18,1055.85,0.0,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.56,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.62,0,0,63.0,63.0,44.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.57,0,0,63.0,63.0,64.58,0,0,63.0,63.0,64.43,0,0,66.5,66.5,47.43,0,0,65.33,65.33,67.2,0,0,67.0,67.0,67.38,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.38,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.67
2023-11-19,918.63,0.0,0,0,63.0,63.0,68.25,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.5,0,0,63.0,63.0,44.67,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.71,0,0,63.0,63.0,64.38,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.44,0,0,67.67,67.67,49.75,0,0,65.8,65.8,67.75,0,0,67.0,67.0,67.56,0,0,66.0,66.0,67.62,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.6,0,0,70.0,70.0,68.25
2023-11-20,1046.17,0.0,0,0,66.5,66.5,67.5,0,0,66.0,66.0,67.57,0,0,67.0,67.0,67.5,0,0,66.5,66.5,67.5,0,0,66.11,66.11,67.56,0,0,66.5,66.5,67.56,0,0,63.0,63.0,40.4,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.58,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,67.67,67.67,49.62,0,0,66.11,66.11,67.56,0,0,67.0,67.0,67.25,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.38,0,0,66.5,66.5,67.5,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.6
2023-11-21,1104.33,0.0,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.5,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.75,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,63.0,63.0,40.0,0,0,63.0,63.0,65.33,0,0,63.0,63.0,64.38,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.38,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.55,0,0,63.0,63.0,64.44,0,0,67.2,67.2,51.78,0,0,66.5,66.5,66.5,0,0,66.5,66.5,67.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.8,0,0,66.5,66.5,67.71
2023-11-22,810.15,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.75,0,0,67.2,67.2,67.4,0,0,66.11,66.11,67.6,0,0,63.0,63.0,40.4,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,66.5,66.5,50.12,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.67,0,0,67.2,67.2,67.5,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.67,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.38
2023-11-23,999.65,0.0,0,0,67.0,67.0,67.6,0,0,66.11,66.11,67.64,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.38,0,0,66.5,66.5,67.5,0,0,66.89,66.89,67.44,0,0,70.0,70.0,44.33,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.44,0,0,70.0,70.0,64.44,0,0,70.0,70.0,64.56,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.42,0,0,70.0,70.0,64.44,0,0,66.5,66.5,53.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.57,0,0,66.5,66.5,67.57,0,0,66.0,66.0,67.7,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.36
2023-11-24,1172.53,0.0,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.33,0,0,66.0,66.0,67.44,0,0,66.5,66.5,67.62,0,0,66.5,66.5,67.56,0,0,66.5,66.5,67.5,0,0,63.0,63.0,51.67,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.64,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.4,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.33,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.22,0,0,63.0,63.0,64.38,0,0,70.0,70.0,50.33,0,0,66.5,66.5,67.0,0,0,66.11,66.11,67.27,0,0,67.2,67.2,67.0,0,0,65.8,65.8,67.0,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5
2023-11-25,1150.33,0.0,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.44,0,0,66.11,66.11,67.56,0,0,63.0,63.0,44.5,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.33,0,0,63.0,63.0,64.29,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.44,0,0,67.67,67.67,49.75,0,0,66.5,66.5,66.6,0,0,66.5,66.5,67.0,0,0,66.5,66.5,67.33,0,0,65.33,65.33,67.17,0,0,67.0,67.0,67.43,0,0,65.33,65.33,67.57,0,0,66.5,66.5,67.5
2023-11-26,1183.23,0.0,0,0,67.2,67.2,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.56,0,0,63.0,63.0,50.12,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.33,0,0,63.0,63.0,64.4,0,0,63.0,63.0,64.38,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.12,0,0,63.0,63.0,64.12,0,0,66.5,66.5,52.6,0,0,63.0,63.0,73.5,0,0,63.0,63.0,75.5,0,0,63.0,63.0,69.17,0,0,67.2,67.2,67.33,0,0,63.0,63.0,68.33,0,0,63.0,63.0,70.75,0,0,63.0,63.0,70.67
2023-11-27,1110.87,0.0,0,0,63.0,63.0,69.33,0,0,63.0,63.0,68.33,0,0,67.67,67.67,67.71,0,0,66.5,66.5,67.5,0,0,66.0,66.0,67.4,0,0,67.0,67.0,67.43,0,0,70.0,70.0,44.67,0,0,70.0,70.0,65.5,0,0,70.0,70.0,64.43,0,0,70.0,70.0,64.43,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.43,0,0,70.0,70.0,64.33,0,0,70.0,70.0,64.44,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.45,0,0,67.2,67.2,51.56,0,0,66.5,66.5,66.6,0,0,66.5,66.5,66.8,0,0,65.33,65.33,67.25,0,0,67.2,67.2,67.29,0,0,63.0,63.0,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5
2023-11-28,1176.23,0.0,0,0,66.5,66.5,67.57,0,0,67.2,67.2,67.33,0,0,66.11,66.11,67.56,0,0,67.0,67.0,67.43,0,0,66.11,66.11,67.56,0,0,66.5,66.5,67.5,0,0,63.0,63.0,39.6,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.56,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.33,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.45,0,0,63.0,63.0,64.33,0,0,66.5,66.5,46.86,0,0,70.0,70.0,66.33,0,0,66.5,66.5,66.6,0,0,66.5,66.5,66.38,0,0,66.5,66.5,67.17,0,0,65.33,65.33,67.4,0,0,70.0,70.0,67.0,0,0,65.33,65.33,67.75
2023-11-29,1149.95,0.0,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.5,0,0,66.89,66.89,67.44,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.56,0,0,66.11,66.11,67.45,0,0,63.0,63.0,44.5,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.57,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.36,0,0,63.0,63.0,64.57,0,0,63.0,63.0,64.15,0,0,67.2,67.2,51.78,0,0,66.5,66.5,66.8,0,0,66.5,66.5,67.0,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.83,0,0,66.0,66.0,67.62,0,0,66.5,66.5,67.43,0,0,67.67,67.67,67.5
2023-11-30,1079.15,0.0,0,0,65.8,65.8,67.67,0,0,67.2,67.2,67.5,0,0,66.5,66.5,67.38,0,0,66.11,66.11,67.56,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.43,0,0,63.0,63.0,50.12,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.4,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.45,0,0,63.0,63.0,64.42,0,0,63.0,63.0,64.55,0,0,63.0,63.0,64.38,0,0,63.0,63.0,64.55,0,0,66.5,66.5,52.8,0,0,66.5,66.5,66.8,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.44,0,0,66.0,66.0,67.44,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5
2023-12-01,1003.17,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.71,0,0,67.2,67.2,67.33,0,0,66.0,66.0,67.73,0,0,63.0,63.0,44.83,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.75,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.71,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.36,0,0,63.0,63.0,64.55,0,0,63.0,63.0,64.54,0,0,67.2,67.2,51.89,0,0,66.5,66.5,67.0,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.6,0,0,65.33,65.33,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.62
2023-12-02,966.63,0.0,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.7,0,0,66.5,66.5,67.57,0,0,63.0,63.0,44.67,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.4,0,0,63.0,63.0,64.57,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.56,0,0,65.8,65.8,54.18,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.5,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.67,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.67,0,0,66.5,66.5,68.0
2023-12-03,1011.2,0.0,0,0,66.5,66.5,67.62,0,0,67.2,67.2,67.33,0,0,65.8,65.8,67.67,0,0,66.5,66.5,67.57,0,0,67.2,67.2,67.5,0,0,66.11,66.11,67.56,0,0,63.0,63.0,40.2,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.56,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.45,0,0,63.0,63.0,64.55,0,0,63.0,63.0,64.5,0,0,63.0,63.0,44.0,0,0,65.33,65.33,67.17,0,0,67.0,67.0,67.55,0,0,66.5,66.5,67.43,0,0,66.0,66.0,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.5
2023-12-04,1043.78,0.0,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.56,0,0,66.5,66.5,67.62,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.67,0,0,63.0,63.0,40.4,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.36,0,0,63.0,63.0,64.56,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,67.2,67.2,51.78,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.38,0,0,66.0,66.0,67.57,0,0,67.67,67.67,67.5,0,0,65.8,65.8,67.71,0,0,66.5,66.5,68.0,0,0,63.0,63.0,68.33
2023-12-05,833.97,0.0,0,0,67.67,67.67,67.5,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.43,0,0,70.0,70.0,33.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,65.8,65.8,50.38,0,0,66.5,66.5,67.5,0,0,66.89,66.89,67.44,0,0,66.0,66.0,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.4,0,0,67.0,67.0,67.43,0,0,66.0,66.0,67.57
2023-12-06,864.65,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.5,0,0,70.0,70.0,33.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.67,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.6,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.5,0,0,66.5,66.5,49.38,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.43,0,0,67.0,67.0,67.5,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.6,0,0,63.0,63.0,68.0,0,0,67.2,67.2,67.4
2023-12-07,923.45,0.0,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.89,66.89,67.36,0,0,66.5,66.5,67.43,0,0,66.11,66.11,67.56,0,0,63.0,63.0,33.5,0,0,63.0,63.0,66.33,0,0,63.0,63.0,65.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,67.2,67.2,51.89,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.4,0,0,65.33,65.33,68.2,0,0,63.0,63.0,68.5,0,0,67.67,67.67,67.4
2023-12-08,1051.92,0.0,0,0,65.8,65.8,67.57,0,0,66.5,66.5,67.56,0,0,66.5,66.5,67.44,0,0,67.0,67.0,67.5,0,0,66.0,66.0,67.57,0,0,66.5,66.5,68.6,0,0,63.0,63.0,44.33,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.46,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.45,0,0,67.2,67.2,50.12,0,0,66.5,66.5,67.2,0,0,63.0,63.0,67.33,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.4,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5
2023-12-09,1190.27,0.0,0,0,67.0,67.0,67.56,0,0,65.8,65.8,67.67,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,66.89,66.89,67.44,0,0,66.11,66.11,67.56,0,0,63.0,63.0,44.0,0,0,63.0,63.0,64.25,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.38,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.55,0,0,63.0,63.0,64.55,0,0,66.5,66.5,49.88,0,0,70.0,70.0,65.5,0,0,65.8,65.8,67.29,0,0,67.67,67.67,66.8,0,0,66.5,66.5,67.25,0,0,66.5,66.5,67.29,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.29
2023-12-10,955.87,0.0,0,0,66.5,66.5,67.25,0,0,65.8,65.8,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,63.0,63.0,44.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.33,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,43.67,0,0,66.5,66.5,67.43,0,0,66.11,66.11,67.56,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.25,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5,0,0,66.89,66.89,67.44
2023-12-11,900.05,0.0,0,0,66.11,66.11,67.56,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.43,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,63.0,63.0,40.4,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.75,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.75,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.67,0,0,65.33,65.33,50.0,0,0,67.67,67.67,67.43,0,0,66.5,66.5,67.5,0,0,66.0,66.0,67.62,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5
2023-12-12,979.0,0.0,0,0,66.5,66.5,67.5,0,0,66.89,66.89,67.44,0,0,66.11,66.11,67.6,0,0,66.89,66.89,67.44,0,0,66.5,66.5,67.5,0,0,66.0,66.0,67.62,0,0,63.0,63.0,44.67,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.56,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.56,0,0,63.0,63.0,64.5,0,0,66.5,66.5,47.43,0,0,63.0,63.0,67.0,0,0,66.5,66.5,67.4,0,0,67.0,67.0,67.43,0,0,66.5,66.5,67.43,0,0,65.8,65.8,67.57,0,0,66.5,66.5,67.71,0,0,66.5,66.5,69.0
