date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-29,1446.85,0.0,0,0,73.0,73.0,72.4,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,76.0,76.0,72.91,0,0,75.0,75.0,72.22,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.33,0,0,74.0,74.0,72.17,0,0,74.5,74.5,72.17,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,74.5,74.5,60.17,0,0,75.0,75.0,72.14,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.25,0,0,72.5,72.5,71.86,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.17,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.17,0,0,72.5,72.5,72.29,0,0,74.5,74.5,72.14
2024-03-01,1438.05,0.0,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.17,0,0,74.0,74.0,72.17,0,0,74.0,74.0,72.12,0,0,72.5,72.5,72.33,0,0,77.0,77.0,71.67,0,0,74.0,74.0,71.67,0,0,74.0,74.0,71.86,0,0,74.0,74.0,71.67,0,0,74.0,74.0,71.86,0,0,74.0,74.0,71.67,0,0,74.0,74.0,71.86,0,0,74.0,74.0,71.86,0,0,74.5,74.5,60.17,0,0,74.0,74.0,71.86,0,0,74.0,74.0,71.67,0,0,75.0,75.0,71.89,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.17,0,0,74.0,74.0,72.14,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.17,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.2
2024-03-02,1443.02,0.0,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.38,0,0,74.0,74.0,72.33,0,0,74.0,74.0,72.4,0,0,74.0,74.0,72.2,0,0,76.0,76.0,72.67,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.17,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.14,0,0,74.0,74.0,72.25,0,0,74.0,74.0,71.8,0,0,74.0,74.0,57.8,0,0,78.0,78.0,71.5,0,0,72.5,72.5,72.4,0,0,77.0,77.0,72.0,0,0,74.0,74.0,71.8,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.29,0,0,74.5,74.5,72.17,0,0,74.0,74.0,72.17,0,0,74.0,74.0,72.17,0,0,75.0,75.0,72.2
2024-03-03,1456.18,0.0,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.17,0,0,73.2,73.2,72.33,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.2,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.14,0,0,74.0,74.0,72.17,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.12,0,0,74.5,74.5,62.88,0,0,74.0,74.0,71.83,0,0,74.0,74.0,71.83,0,0,75.0,75.0,71.86,0,0,74.0,74.0,72.2,0,0,74.0,74.0,71.88,0,0,74.0,74.0,72.17,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.14,0,0,72.5,72.5,72.33,0,0,77.8,77.8,72.22
2024-03-04,1415.67,0.0,0,0,80.0,80.0,74.0,0,0,72.0,72.0,73.88,0,0,75.5,75.5,73.17,0,0,75.0,75.0,73.2,0,0,76.0,76.0,73.17,0,0,75.0,75.0,73.2,0,0,75.0,75.0,72.83,0,0,75.0,75.0,72.83,0,0,75.0,75.0,72.86,0,0,75.0,75.0,73.2,0,0,75.0,75.0,72.86,0,0,75.0,75.0,72.83,0,0,75.0,75.0,72.83,0,0,75.0,75.0,60.5,0,0,78.0,78.0,72.6,0,0,75.0,75.0,72.86,0,0,73.0,73.0,73.25,0,0,76.0,76.0,72.88,0,0,75.0,75.0,73.2,0,0,75.0,75.0,73.17,0,0,73.5,73.5,73.33,0,0,75.5,75.5,73.17,0,0,76.0,76.0,73.2,0,0,75.0,75.0,73.25
2024-03-05,1440.82,0.0,0,0,75.0,75.0,73.2,0,0,73.5,73.5,73.4,0,0,75.0,75.0,73.29,0,0,78.0,78.0,73.33,0,0,75.0,75.0,73.33,0,0,68.5,68.5,73.25,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.17,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,74.0,74.0,63.12,0,0,74.5,74.5,72.2,0,0,74.0,74.0,71.8,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.29,0,0,74.5,74.5,72.17,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.4
2024-03-06,1444.18,0.0,0,0,74.5,74.5,72.14,0,0,74.0,74.0,72.17,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.2,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.17,0,0,74.0,74.0,71.8,0,0,74.0,74.0,71.83,0,0,74.0,74.0,71.86,0,0,74.0,74.0,71.8,0,0,77.0,77.0,57.0,0,0,72.5,72.5,72.0,0,0,74.5,74.5,71.86,0,0,74.0,74.0,71.83,0,0,74.0,74.0,71.83,0,0,74.0,74.0,72.17,0,0,75.0,75.0,72.14,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.38,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.2
2024-03-07,1444.92,0.0,0,0,74.0,74.0,72.33,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.14,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.17,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.2,0,0,74.0,74.0,72.25,0,0,74.0,74.0,71.83,0,0,75.0,75.0,72.2,0,0,74.0,74.0,71.83,0,0,74.0,74.0,71.57,0,0,74.0,74.0,72.0,0,0,77.0,77.0,59.5,0,0,74.0,74.0,72.2,0,0,74.0,74.0,71.86,0,0,72.0,72.0,71.83,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.33,0,0,74.0,74.0,72.33,0,0,74.0,74.0,72.2,0,0,75.0,75.0,72.25
2024-03-08,1434.22,0.0,0,0,74.0,74.0,72.25,0,0,70.67,70.67,72.5,0,0,74.0,74.0,72.5,0,0,74.0,74.0,72.25,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.17,0,0,74.0,74.0,72.11,0,0,74.5,74.5,72.14,0,0,75.0,75.0,72.17,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.14,0,0,74.0,74.0,72.33,0,0,74.5,74.5,62.88,0,0,73.0,73.0,71.8,0,0,74.0,74.0,71.83,0,0,74.0,74.0,72.17,0,0,74.5,74.5,72.14,0,0,74.0,74.0,72.17,0,0,74.0,74.0,72.29,0,0,73.0,73.0,61.86,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,76.0,76.0,47.33
2024-03-09,1442.33,0.0,0,0,74.0,74.0,72.17,0,0,73.0,73.0,72.6,0,0,68.0,68.0,73.0,0,0,74.0,74.0,72.5,0,0,75.2,75.2,72.2,0,0,72.5,72.5,72.33,0,0,74.0,74.0,72.25,0,0,74.5,74.5,72.17,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.29,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.2,0,0,74.5,74.5,60.17,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.17,0,0,74.75,74.75,72.17,0,0,76.0,76.0,73.2,0,0,75.0,75.0,73.2,0,0,75.0,75.0,73.2,0,0,73.5,73.5,73.4,0,0,75.0,75.0,73.4,0,0,75.0,75.0,73.25,0,0,75.5,75.5,73.17
2024-03-10,1439.35,0.0,0,0,75.0,75.0,73.2,0,0,76.0,76.0,73.14,0,0,69.0,69.0,74.0,0,0,75.0,75.0,73.5,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,75.5,75.5,73.17,0,0,76.0,76.0,73.2,0,0,75.0,75.0,73.2,0,0,73.5,73.5,73.4,0,0,75.5,75.5,73.2,0,0,76.0,76.0,73.17,0,0,75.5,75.5,64.0,0,0,76.0,76.0,73.17,0,0,75.0,75.0,73.25,0,0,75.0,75.0,73.2,0,0,73.5,73.5,73.29,0,0,75.0,75.0,72.83,0,0,75.5,75.5,73.17,0,0,75.0,75.0,73.2,0,0,76.0,76.0,73.2,0,0,75.0,75.0,73.33,0,0,73.5,73.5,73.33,0,0,75.5,75.5,73.14
2024-03-11,1210.47,0.0,0,0,76.0,76.0,73.14,0,0,69.0,69.0,73.5,0,0,75.0,75.0,73.5,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,78.0,78.0,73.0,0,0,75.0,75.0,73.17,0,0,73.5,73.5,73.4,0,0,75.5,75.5,73.2,0,0,76.0,76.0,73.14,0,0,75.0,75.0,73.25,0,0,75.5,75.5,73.17,0,0,75.0,75.0,58.6,0,0,76.0,76.0,73.2,0,0,75.0,75.0,73.2,0,0,73.5,73.5,73.4,0,0,75.5,75.5,73.2,0,0,76.0,76.0,73.2,0,0,73.0,73.0,56.89,0,0,79.0,79.0,48.75,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.75,0,0,79.0,79.0,73.0
2024-03-12,554.48,0.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.5,0,0,79.0,79.0,73.25,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,71.8,0,0,79.0,79.0,72.17,0,0,79.0,79.0,72.0,0,0,79.0,79.0,71.8,0,0,75.5,75.5,56.33,0,0,75.0,75.0,73.25,0,0,76.0,76.0,73.2,0,0,75.0,75.0,73.2,0,0,73.5,73.5,73.25,0,0,69.0,69.0,36.75,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0
2024-03-13,471.35,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.8,0,0,69.0,69.0,72.17,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.8,0,0,69.0,69.0,72.14,0,0,69.0,69.0,71.83,0,0,69.0,69.0,72.17,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.12,0,0,69.0,69.0,72.17,0,0,69.0,69.0,71.83,0,0,69.0,69.0,72.17,0,0,69.0,69.0,71.83,0,0,69.0,69.0,72.17,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,72.33,0,0,69.0,69.0,72.0
2024-03-14,567.37,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.75,0,0,69.0,69.0,72.17,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.8,0,0,69.0,69.0,72.17,0,0,69.0,69.0,71.83,0,0,69.0,69.0,72.17,0,0,69.0,69.0,71.83,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.17,0,0,69.0,69.0,71.75,0,0,69.0,69.0,71.8,0,0,69.0,69.0,72.17,0,0,69.0,69.0,71.83,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.25,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0
2024-03-15,393.55,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.8,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.2,0,0,69.0,69.0,71.83,0,0,69.0,69.0,72.17,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.8,0,0,69.0,69.0,72.17,0,0,69.0,69.0,71.83,0,0,69.0,69.0,72.17,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.83,0,0,69.0,69.0,72.17,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0
2024-03-16,261.12,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.33,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.8,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.17,0,0,69.0,69.0,71.8,0,0,69.0,69.0,72.0,0,0,69.0,69.0,43.4,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,43.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.75,0,0,69.0,69.0,73.0
2024-03-17,0.0,0.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.25,0,0,69.0,69.0,72.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.33,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0
2024-03-18,74.93,0.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.4,0,0,69.0,69.0,69.75,0,0,69.0,69.0,69.1,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.25,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0
2024-03-19,44.22,0.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.33,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.33,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.6,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0
2024-03-20,61.07,0.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.5,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.75,0,0,69.0,69.0,69.5,0,0,69.0,69.0,68.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,14.0
2024-03-21,309.85,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.75,0,0,69.0,69.0,70.5,0,0,69.0,69.0,72.25,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.75,0,0,69.0,69.0,71.5,0,0,69.0,69.0,71.25,0,0,69.0,69.0,71.75,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.67,0,0,69.0,69.0,71.6,0,0,69.0,69.0,71.67,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.6,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0
2024-03-22,271.85,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.75,0,0,69.0,69.0,71.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.67,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.33,0,0,69.0,69.0,72.75,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0
2024-03-23,490.7,0.0,0,0,69.0,69.0,72.75,0,0,69.0,69.0,72.33,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.75,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.75,0,0,69.0,69.0,72.25,0,0,69.0,69.0,72.33,0,0,69.0,69.0,72.8,0,0,69.0,69.0,72.33,0,0,69.0,69.0,73.5
2024-03-24,458.33,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.4,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.75,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.4,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.67,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.75,0,0,69.0,69.0,71.67,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.33,0,0,69.0,69.0,72.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.6
2024-03-25,438.27,0.0,0,0,69.0,69.0,72.33,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.5,0,0,69.0,69.0,71.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.33,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.33,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.8,0,0,69.0,69.0,72.67,0,0,69.0,69.0,72.5,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.8,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.67,0,0,69.0,69.0,71.14,0,0,69.0,69.0,71.5
2024-03-26,431.52,0.0,0,0,69.0,69.0,73.25,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,71.67,0,0,69.0,69.0,73.25,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.67,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,71.67,0,0,69.0,69.0,73.25,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0
2024-03-27,403.7,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.67,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.67,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.25,0,0,69.0,69.0,71.67,0,0,69.0,69.0,73.25,0,0,69.0,69.0,71.67,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.75,0,0,69.0,69.0,71.5,0,0,69.0,69.0,72.6,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.6,0,0,69.0,69.0,72.0
2024-03-28,543.3,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.67,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.33,0,0,69.0,69.0,71.67,0,0,69.0,69.0,73.33,0,0,69.0,69.0,71.67,0,0,69.0,69.0,73.33,0,0,69.0,69.0,71.67,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.67,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.2,0,0,69.0,69.0,73.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.33,0,0,69.0,69.0,35.88,0,0,69.0,69.0,70.5,0,0,69.0,69.0,70.0
2024-03-29,263.48,0.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,67.75,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.75,0,0,69.0,69.0,68.75,0,0,69.0,69.0,67.67,0,0,69.0,69.0,69.0,0,0,69.0,69.0,67.5,0,0,69.0,69.0,68.75,0,0,69.0,69.0,68.75,0,0,69.0,69.0,68.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.33,0,0,69.0,69.0,67.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0
2024-03-30,271.8,0.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,67.67,0,0,69.0,69.0,69.25,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.75,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.4,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.2,0,0,69.0,69.0,68.5,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.0
