date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-27,0.0,0.0,0,0,70.0,70.0,23.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,35.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,44.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,40.4,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0
2024-03-28,0.0,0.0,0,0,70.0,70.0,40.8,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,34.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,32.5,0,0,70.0,70.0,66.67,0,0,70.0,70.0,44.67,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.67,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0
2024-03-29,0.0,0.0,0,0,70.0,70.0,22.67,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,34.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,21.67,0,0,70.0,70.0,66.33,0,0,70.0,70.0,45.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0
2024-03-30,63.08,0.0,0,0,70.0,70.0,33.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,34.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,67.67,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,39.0,0,0,70.0,70.0,66.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,68.0
2024-03-31,0.0,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,34.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.33,0,0,70.0,70.0,67.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,32.75,0,0,70.0,70.0,66.75,0,0,70.0,70.0,66.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0
2024-04-01,0.0,0.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,35.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,40.0,0,0,70.0,70.0,66.33,0,0,70.0,70.0,33.25,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.0
2024-04-02,0.0,0.0,0,0,70.0,70.0,24.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,24.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,41.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,40.8,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,74.0
2024-04-03,0.0,0.0,0,0,70.0,70.0,24.67,0,0,70.0,70.0,75.0,0,0,70.0,70.0,73.33,0,0,70.0,70.0,43.6,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,22.67,0,0,70.0,70.0,69.0,0,0,70.0,70.0,41.8,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0
2024-04-04,0.0,0.0,0,0,70.0,70.0,34.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,35.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,68.5,0,0,70.0,70.0,67.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,32.25,0,0,70.0,70.0,66.33,0,0,70.0,70.0,45.17,0,0,70.0,70.0,67.33,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0
2024-04-05,101.95,0.0,0,0,70.0,70.0,34.5,0,0,70.0,70.0,69.33,0,0,70.0,70.0,69.5,0,0,70.0,70.0,34.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,62.8,0,0,70.0,70.0,42.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,40.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.67,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0
2024-04-06,113.97,0.0,0,0,70.0,70.0,22.67,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,22.33,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.17,0,0,70.0,70.0,64.0,0,0,70.0,70.0,62.5,0,0,70.0,70.0,38.0,0,0,70.0,70.0,65.75,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.33,0,0,70.0,70.0,67.0
2024-04-07,90.43,0.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,33.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.38,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,42.17,0,0,70.0,70.0,66.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.67,0,0,70.0,70.0,68.67,0,0,70.0,70.0,69.0
2024-04-08,0.0,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,34.0,0,0,70.0,70.0,67.33,0,0,70.0,70.0,67.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,22.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,40.2,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.0
2024-04-09,0.0,0.0,0,0,70.0,70.0,35.5,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,47.33,0,0,70.0,70.0,71.5,0,0,70.0,70.0,71.33,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,34.25,0,0,70.0,70.0,68.0,0,0,70.0,70.0,45.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,71.0,0,0,70.0,70.0,72.0
2024-04-10,72.25,0.0,0,0,70.0,70.0,43.2,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,23.67,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,32.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,44.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.0
2024-04-11,25.15,0.0,0,0,70.0,70.0,49.57,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,23.33,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,21.67,0,0,72.0,72.0,65.83,0,0,72.0,72.0,33.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.33,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.33,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.33
2024-04-12,0.0,0.0,0,0,72.0,72.0,41.4,0,0,72.0,72.0,69.67,0,0,72.0,72.0,70.0,0,0,72.0,72.0,41.4,0,0,72.0,72.0,69.67,0,0,72.0,72.0,69.5,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,0.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,33.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0
2024-04-13,116.97,0.0,0,0,72.0,72.0,0.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,67.0,0,0,72.0,72.0,33.5,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,41.83,0,0,72.0,72.0,65.25,0,0,72.0,72.0,43.67,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0
2024-04-14,0.0,0.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.5
2024-04-15,0.0,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.67,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0
2024-04-16,0.0,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,62.5,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.5,0,0,72.0,72.0,62.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,65.0
2024-04-17,0.0,0.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,62.5,0,0,72.0,72.0,62.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,60.0,0,0,72.0,72.0,60.0,0,0,72.0,72.0,60.0,0,0,72.0,72.0,59.0,0,0,72.0,72.0,60.0,0,0,72.0,72.0,60.0,0,0,72.0,72.0,60.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,63.0
2024-04-18,0.0,0.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,62.5,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,60.0,0,0,72.0,72.0,60.0,0,0,72.0,72.0,59.0,0,0,72.0,72.0,59.0,0,0,72.0,72.0,59.0,0,0,72.0,72.0,59.0,0,0,72.0,72.0,59.5,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,64.0
2024-04-19,0.0,0.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.33,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,60.0,0,0,72.0,72.0,60.0,0,0,72.0,72.0,60.0,0,0,72.0,72.0,60.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.33,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0
2024-04-20,0.0,0.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,61.5,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.25,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0
2024-04-21,0.0,0.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.67,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,62.33,0,0,72.0,72.0,62.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.5,0,0,72.0,72.0,65.0
2024-04-22,320.65,0.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,62.5,0,0,70.0,70.0,62.0,0,0,67.0,67.0,20.42,0,0,67.0,67.0,63.75,0,0,67.0,67.0,65.5,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.5,0,0,67.0,67.0,67.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,69.0
2024-04-23,86.6,0.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.5,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.5,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.33,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.5,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.67,0,0,67.0,67.0,69.0
2024-04-24,44.05,0.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,64.5,0,0,67.0,67.0,65.67,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.5,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.5,0,0,67.0,67.0,68.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0
2024-04-25,0.0,0.0,0,0,67.0,67.0,69.5,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0
2024-04-26,57.25,0.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,66.2,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.0,0,0,69.0,69.0,66.67,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0
