date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-11-13,207.37,36.35,0,0,80.0,80.0,68.8,0,0,80.0,80.0,67.0,0,0,80.0,80.0,65.8,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.25,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,59.75,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.67,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,56.67,0,0,80.0,80.0,55.67,0,0,80.0,80.0,55.0,0,0,80.0,80.0,57.83,0,0,70.0,70.0,62.17,0,0,70.0,70.0,64.6,0,0,70.0,70.0,65.75,0,0,70.0,70.0,67.6,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.17,0,0,70.0,70.0,70.0,0,0,65.0,65.0,70.0
2023-11-14,59.45,87.2,0,0,65.0,65.0,66.71,0,0,65.0,65.0,67.6,0,0,65.0,65.0,66.67,0,0,65.0,65.0,65.25,0,0,65.0,65.0,63.4,0,0,65.0,65.0,62.0,0,0,65.0,65.0,60.75,0,0,65.0,65.0,59.67,0,0,65.0,65.0,58.67,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.25,0,0,75.5,75.5,59.86,0,0,75.0,75.0,66.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,70.4,0,0,75.0,75.0,70.6,0,0,65.0,65.0,71.88,0,0,65.0,65.0,67.5
2023-11-15,0.0,39.77,0,0,65.0,65.0,63.5,0,0,65.0,65.0,65.0,0,0,65.0,65.0,66.71,0,0,65.0,65.0,65.67,0,0,65.0,65.0,64.75,0,0,65.0,65.0,63.67,0,0,65.0,65.0,62.67,0,0,65.0,65.0,61.67,0,0,65.0,65.0,61.0,0,0,65.0,65.0,60.75,0,0,65.0,65.0,59.2,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,60.25,0,0,65.0,65.0,61.33,0,0,65.0,65.0,62.33,0,0,65.0,65.0,63.75,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0
2023-11-16,72.32,0.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,67.17,0,0,65.0,65.0,69.67,0,0,65.0,65.0,65.4,0,0,65.0,65.0,63.33,0,0,65.0,65.0,62.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,60.75,0,0,65.0,65.0,59.5,0,0,65.0,65.0,59.0,0,0,65.0,65.0,58.75,0,0,65.0,65.0,58.0,0,0,65.0,65.0,57.67,0,0,65.0,65.0,57.0,0,0,65.0,65.0,57.33,0,0,65.0,65.0,58.67,0,0,65.0,65.0,61.6,0,0,65.0,65.0,63.5,0,0,65.0,65.0,65.4,0,0,65.0,65.0,66.25,0,0,65.0,65.0,68.17,0,0,65.0,65.0,68.75
2023-11-17,0.0,0.0,0,0,65.0,65.0,69.67,0,0,65.0,65.0,68.4,0,0,65.0,65.0,66.67,0,0,65.0,65.0,65.67,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.67,0,0,65.0,65.0,62.0,0,0,65.0,65.0,61.67,0,0,65.0,65.0,61.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,59.67,0,0,65.0,65.0,59.0,0,0,65.0,65.0,58.67,0,0,65.0,65.0,58.0,0,0,65.0,65.0,57.67,0,0,65.0,65.0,57.0,0,0,65.0,65.0,57.4,0,0,65.0,65.0,58.4,0,0,65.0,65.0,61.25,0,0,65.0,65.0,64.0,0,0,65.0,65.0,66.5,0,0,65.0,65.0,68.2,0,0,65.0,65.0,68.8,0,0,65.0,65.0,67.75
2023-11-18,71.1,0.0,0,0,65.0,65.0,66.5,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.67,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.75,0,0,65.0,65.0,62.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,60.75,0,0,65.0,65.0,61.0,0,0,65.0,65.0,60.67,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.83,0,0,65.0,65.0,68.67,0,0,65.0,65.0,68.83,0,0,65.0,65.0,66.75,0,0,65.0,65.0,67.5,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.17,0,0,65.0,65.0,69.0,0,0,65.0,65.0,68.25
2023-11-19,0.0,0.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.75,0,0,65.0,65.0,64.67,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.75,0,0,65.0,65.0,61.75,0,0,65.0,65.0,60.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,57.0,0,0,65.0,65.0,54.67,0,0,65.0,65.0,53.67,0,0,65.0,65.0,53.0,0,0,65.0,65.0,54.25,0,0,65.0,65.0,55.75,0,0,65.0,65.0,59.0,0,0,65.0,65.0,62.83,0,0,65.0,65.0,67.67,0,0,65.0,65.0,69.17,0,0,65.0,65.0,70.0
2023-11-20,60.42,0.0,0,0,65.0,65.0,68.83,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,63.5,0,0,65.0,65.0,65.5,0,0,65.0,65.0,63.25,0,0,65.0,65.0,61.83,0,0,65.0,65.0,60.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,56.75,0,0,65.0,65.0,56.0,0,0,65.0,65.0,55.0,0,0,65.0,65.0,55.0,0,0,65.0,65.0,55.0,0,0,65.0,65.0,55.0,0,0,65.0,65.0,55.0,0,0,65.0,65.0,55.33,0,0,65.0,65.0,56.75,0,0,65.0,65.0,59.6,0,0,65.0,65.0,63.78,0,0,65.0,65.0,69.67,0,0,65.0,65.0,70.33,0,0,65.0,65.0,71.0
2023-11-21,29.17,0.0,0,0,65.0,65.0,70.83,0,0,65.0,65.0,68.4,0,0,65.0,65.0,66.25,0,0,65.0,65.0,64.67,0,0,65.0,65.0,63.2,0,0,65.0,65.0,61.6,0,0,65.0,65.0,60.0,0,0,65.0,65.0,58.2,0,0,65.0,65.0,56.75,0,0,65.0,65.0,55.8,0,0,65.0,65.0,54.75,0,0,65.0,65.0,54.0,0,0,65.0,65.0,53.67,0,0,65.0,65.0,52.67,0,0,65.0,65.0,52.0,0,0,65.0,65.0,51.6,0,0,65.0,65.0,51.33,0,0,65.0,65.0,52.33,0,0,65.0,65.0,53.75,0,0,65.0,65.0,56.2,0,0,65.0,65.0,58.5,0,0,65.0,65.0,64.6,0,0,65.0,65.0,67.25,0,0,65.0,65.0,68.0
2023-11-22,129.1,0.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,80.0,80.0,63.8,0,0,75.0,75.0,67.0,0,0,75.0,75.0,69.2,0,0,75.0,75.0,65.83,0,0,75.0,75.0,62.0,0,0,75.0,75.0,59.2,0,0,75.0,75.0,57.75,0,0,75.0,75.0,56.5,0,0,75.0,75.0,55.67,0,0,75.0,75.0,54.67,0,0,75.0,75.0,54.0,0,0,75.0,75.0,53.0,0,0,75.0,75.0,52.0,0,0,75.0,75.0,52.0,0,0,75.0,75.0,52.2,0,0,75.0,75.0,54.0,0,0,75.0,75.0,57.33,0,0,75.0,75.0,61.33,0,0,75.0,75.0,65.33,0,0,75.0,75.0,68.2,0,0,75.0,75.0,67.83
2023-11-23,0.0,0.0,0,0,75.0,75.0,66.83,0,0,75.0,75.0,64.8,0,0,75.0,75.0,63.0,0,0,75.0,75.0,61.33,0,0,75.0,75.0,59.6,0,0,75.0,75.0,58.8,0,0,75.0,75.0,58.0,0,0,75.0,75.0,58.0,0,0,75.0,75.0,57.0,0,0,75.0,75.0,57.0,0,0,75.0,75.0,57.0,0,0,75.0,75.0,56.0,0,0,75.0,75.0,56.0,0,0,75.0,75.0,55.25,0,0,75.0,75.0,54.8,0,0,75.0,75.0,54.0,0,0,75.0,75.0,53.0,0,0,75.0,75.0,53.83,0,0,75.0,75.0,55.6,0,0,75.0,75.0,58.67,0,0,75.0,75.0,62.67,0,0,75.0,75.0,67.33,0,0,75.0,75.0,69.75,0,0,75.0,75.0,71.4
2023-11-24,0.0,0.0,0,0,75.0,75.0,71.83,0,0,75.0,75.0,69.4,0,0,75.0,75.0,67.25,0,0,75.0,75.0,65.0,0,0,75.0,75.0,62.83,0,0,75.0,75.0,62.0,0,0,75.0,75.0,60.5,0,0,75.0,75.0,59.0,0,0,75.0,75.0,58.75,0,0,75.0,75.0,58.0,0,0,75.0,75.0,57.0,0,0,75.0,75.0,56.5,0,0,75.0,75.0,55.33,0,0,75.0,75.0,54.33,0,0,75.0,75.0,54.0,0,0,75.0,75.0,53.33,0,0,75.0,75.0,53.0,0,0,75.0,75.0,53.5,0,0,75.0,75.0,54.5,0,0,75.0,75.0,56.67,0,0,75.0,75.0,59.75,0,0,75.0,75.0,63.33,0,0,75.0,75.0,66.4,0,0,75.0,75.0,67.75
2023-11-25,0.0,0.0,0,0,75.0,75.0,67.25,0,0,75.0,75.0,65.2,0,0,75.0,75.0,63.0,0,0,75.0,75.0,60.75,0,0,75.0,75.0,58.75,0,0,75.0,75.0,57.5,0,0,75.0,75.0,56.2,0,0,75.0,75.0,55.25,0,0,75.0,75.0,54.25,0,0,75.0,75.0,54.0,0,0,75.0,75.0,54.0,0,0,75.0,75.0,53.33,0,0,75.0,75.0,53.0,0,0,75.0,75.0,53.0,0,0,75.0,75.0,53.0,0,0,75.0,75.0,53.33,0,0,75.0,75.0,53.5,0,0,75.0,75.0,53.33,0,0,75.0,75.0,54.5,0,0,75.0,75.0,56.2,0,0,75.0,75.0,60.33,0,0,75.0,75.0,64.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,68.0
2023-11-26,25.02,0.0,0,0,75.0,75.0,67.75,0,0,75.0,75.0,65.75,0,0,75.0,75.0,63.75,0,0,75.0,75.0,62.67,0,0,75.0,75.0,60.67,0,0,75.0,75.0,58.8,0,0,75.0,75.0,57.0,0,0,75.0,75.0,55.5,0,0,75.0,75.0,54.75,0,0,75.0,75.0,53.2,0,0,75.0,75.0,52.0,0,0,75.0,75.0,51.0,0,0,75.0,75.0,50.67,0,0,75.0,75.0,50.0,0,0,75.0,75.0,50.0,0,0,75.0,75.0,50.0,0,0,75.0,75.0,50.0,0,0,69.0,69.0,51.29,0,0,69.0,69.0,56.5,0,0,69.0,69.0,57.25,0,0,69.0,69.0,60.67,0,0,69.0,69.0,63.0,0,0,69.0,69.0,63.0,0,0,69.0,69.0,63.0
2023-11-27,353.3,0.0,0,0,69.0,69.0,65.0,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.33,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.2,0,0,69.0,69.0,64.33,0,0,69.0,69.0,62.62,0,0,69.0,69.0,66.57,0,0,69.0,69.0,66.4,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.0,0,0,69.0,69.0,64.4,0,0,69.0,69.0,59.83,0,0,69.0,69.0,56.33,0,0,69.0,69.0,54.33,0,0,69.0,69.0,52.4,0,0,69.0,69.0,51.0,0,0,69.0,69.0,51.0,0,0,69.0,69.0,51.25,0,0,69.0,69.0,53.2,0,0,69.0,69.0,56.6,0,0,69.0,69.0,60.5,0,0,69.0,69.0,64.67,0,0,69.0,69.0,66.6
2023-11-28,316.02,0.0,0,0,70.0,70.0,67.4,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.4,0,0,70.0,70.0,71.5,0,0,70.0,70.0,71.2,0,0,70.0,70.0,66.5,0,0,70.0,70.0,62.33,0,0,70.0,70.0,59.6,0,0,70.0,70.0,57.4,0,0,70.0,70.0,55.8,0,0,70.0,70.0,54.75,0,0,70.0,70.0,52.8,0,0,70.0,70.0,51.8,0,0,70.0,70.0,50.67,0,0,70.0,70.0,49.75,0,0,70.0,70.0,49.0,0,0,70.0,70.0,48.5,0,0,70.0,70.0,48.25,0,0,70.0,70.0,49.25,0,0,70.0,70.0,52.0,0,0,70.0,70.0,55.6,0,0,70.0,70.0,59.33,0,0,70.0,70.0,63.83,0,0,70.0,70.0,67.0
2023-11-29,636.55,0.0,0,0,70.0,70.0,69.17,0,0,70.0,70.0,69.33,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.4,0,0,70.0,70.0,70.6,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.33,0,0,70.0,70.0,69.17,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.83,0,0,70.0,70.0,66.33,0,0,70.0,70.0,63.2,0,0,70.0,70.0,60.83,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.33,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.5,0,0,70.0,70.0,61.33,0,0,70.0,70.0,64.6,0,0,70.0,70.0,66.6,0,0,70.0,70.0,66.75
2023-11-30,0.0,0.0,0,0,70.0,70.0,67.8,0,0,70.0,70.0,65.8,0,0,70.0,70.0,64.0,0,0,70.0,70.0,62.75,0,0,70.0,70.0,61.5,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.75,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,55.67,0,0,70.0,70.0,59.0,0,0,70.0,70.0,62.67,0,0,70.0,70.0,64.75,0,0,70.0,70.0,66.0
2023-12-01,0.0,0.0,0,0,70.0,70.0,65.75,0,0,70.0,70.0,64.5,0,0,70.0,70.0,62.83,0,0,70.0,70.0,61.75,0,0,70.0,70.0,60.33,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,56.83,0,0,70.0,70.0,55.83,0,0,70.0,70.0,54.8,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,52.33,0,0,70.0,70.0,51.75,0,0,70.0,70.0,51.0,0,0,70.0,70.0,50.0,0,0,70.0,70.0,50.0,0,0,70.0,70.0,50.75,0,0,70.0,70.0,52.0,0,0,70.0,70.0,54.4,0,0,70.0,70.0,57.5,0,0,70.0,70.0,60.4,0,0,70.0,70.0,62.8,0,0,70.0,70.0,64.0
2023-12-02,0.0,0.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,60.33,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.2,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.33,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.8,0,0,70.0,70.0,59.0,0,0,70.0,70.0,60.75,0,0,70.0,70.0,62.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,64.0
2023-12-03,0.0,0.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.83,0,0,70.0,70.0,62.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,60.33,0,0,70.0,70.0,59.83,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.25,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.75,0,0,70.0,70.0,57.75,0,0,70.0,70.0,58.17,0,0,70.0,70.0,60.2,0,0,70.0,70.0,61.2,0,0,70.0,70.0,62.2,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.6
2023-12-04,33.67,0.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.8,0,0,70.0,70.0,65.4,0,0,70.0,70.0,63.0,0,0,70.0,70.0,61.4,0,0,70.0,70.0,60.25,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.2,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.4,0,0,70.0,70.0,56.83,0,0,70.0,70.0,60.0,0,0,70.0,70.0,63.83,0,0,70.0,70.0,66.83,0,0,70.0,70.0,69.0
2023-12-05,47.47,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,68.5,0,0,70.0,70.0,67.4,0,0,70.0,70.0,64.6,0,0,70.0,70.0,63.0,0,0,70.0,70.0,61.8,0,0,70.0,70.0,61.0,0,0,70.0,70.0,59.33,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.75,0,0,70.0,70.0,56.67,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.25,0,0,70.0,70.0,56.33,0,0,70.0,70.0,58.6,0,0,70.0,70.0,62.33,0,0,70.0,70.0,65.2,0,0,70.0,70.0,66.0
2023-12-06,0.0,0.0,0,0,70.0,70.0,66.6,0,0,70.0,70.0,65.25,0,0,70.0,70.0,63.4,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.75,0,0,70.0,70.0,62.0,0,0,70.0,70.0,60.17,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.2,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.33,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,54.2,0,0,70.0,70.0,55.67,0,0,70.0,70.0,58.17,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.33,0,0,70.0,70.0,60.0
2023-12-07,0.0,0.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,59.83,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.8,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.5,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.8,0,0,70.0,70.0,53.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0
2023-12-08,0.0,0.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0
2023-12-09,0.0,0.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0
2023-12-10,255.02,0.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,49.0,0,0,70.0,70.0,47.75,0,0,70.0,70.0,50.14,0,0,70.0,70.0,61.17,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,69.0
2023-12-11,365.72,0.0,0,0,70.0,70.0,70.0,0,0,69.0,69.0,68.44,0,0,70.0,70.0,64.67,0,0,70.0,70.0,61.4,0,0,70.0,70.0,58.6,0,0,70.0,70.0,56.8,0,0,70.0,70.0,55.2,0,0,70.0,70.0,53.8,0,0,70.0,70.0,52.17,0,0,70.0,70.0,53.25,0,0,70.0,70.0,55.57,0,0,70.0,70.0,52.0,0,0,70.0,70.0,49.83,0,0,70.0,70.0,48.75,0,0,70.0,70.0,47.67,0,0,70.0,70.0,47.0,0,0,70.0,70.0,47.0,0,0,70.0,70.0,47.0,0,0,70.0,70.0,48.8,0,0,70.0,70.0,50.75,0,0,68.0,68.0,57.25,0,0,69.0,69.0,68.12,0,0,69.0,69.0,68.8,0,0,69.0,69.0,68.33
2023-12-12,811.73,0.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,63.0,0,0,69.0,69.0,69.4,0,0,69.0,69.0,70.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.4,0,0,67.0,67.0,67.2,0,0,67.0,67.0,67.75,0,0,67.0,67.0,68.0,0,0,67.0,67.0,65.67,0,0,67.0,67.0,60.67,0,0,67.0,67.0,57.8,0,0,67.0,67.0,55.67,0,0,67.0,67.0,54.5,0,0,67.0,67.0,53.6,0,0,67.0,67.0,53.33,0,0,67.0,67.0,58.33,0,0,67.0,67.0,62.2,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.6,0,0,67.0,67.0,67.0,0,0,67.0,67.0,68.5,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0
2023-12-13,122.45,0.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,69.0,69.0,59.14,0,0,69.0,69.0,64.4,0,0,69.0,69.0,62.86,0,0,69.0,69.0,58.0,0,0,69.0,69.0,56.67,0,0,69.0,69.0,55.0,0,0,69.0,69.0,54.67,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.25,0,0,69.0,69.0,55.83,0,0,69.0,69.0,59.33,0,0,69.0,69.0,63.6,0,0,69.0,69.0,65.33,0,0,69.0,69.0,66.25
