date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-27,0.0,0.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,60.75,0,0,74.0,74.0,81.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,82.67,0,0,74.0,74.0,0.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0
2024-02-28,0.0,23.2,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,55.33,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.67,0,0,74.0,74.0,84.0,0,0,74.0,74.0,67.4,0,0,74.0,74.0,84.25,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.5,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0
2024-02-29,0.0,23.7,0,0,74.0,74.0,83.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,55.33,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,67.4,0,0,74.0,74.0,84.25,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0
2024-03-01,0.0,26.53,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,56.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,84.5,0,0,74.0,74.0,69.83,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0
2024-03-02,0.0,46.07,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,56.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,70.17,0,0,74.0,74.0,83.8,0,0,74.0,74.0,84.75,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0
2024-03-03,0.0,43.55,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,56.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,84.5,0,0,74.0,74.0,67.0,0,0,74.0,74.0,84.75,0,0,74.0,74.0,83.6,0,0,74.0,74.0,84.67,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0
2024-03-04,0.0,20.03,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.5,0,0,74.0,74.0,56.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.5,0,0,74.0,74.0,85.5,0,0,74.0,74.0,87.0,0,0,74.0,74.0,87.0,0,0,74.0,74.0,87.0,0,0,74.0,74.0,87.0,0,0,74.0,74.0,87.0,0,0,74.0,74.0,87.0,0,0,74.0,74.0,87.0,0,0,74.0,74.0,86.0,0,0,74.0,74.0,62.75
2024-03-05,0.0,67.22,0,0,74.0,74.0,83.75,0,0,74.0,74.0,84.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.5,0,0,74.0,74.0,63.25,0,0,74.0,74.0,86.0,0,0,74.0,74.0,83.67,0,0,74.0,74.0,83.8,0,0,74.0,74.0,84.5,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0
2024-03-06,0.0,89.62,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,56.67,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,67.4,0,0,74.0,74.0,84.14,0,0,74.0,74.0,85.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.33,0,0,74.0,74.0,84.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0
2024-03-07,0.0,565.77,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,42.25,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,65.6,0,0,74.0,74.0,77.33,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.75,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.25,0,0,74.0,74.0,74.75,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.6
2024-03-08,0.0,983.92,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.83,0,0,74.0,74.0,64.67,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,74.8,0,0,74.0,74.0,77.25,0,0,74.0,74.0,76.8,0,0,75.0,75.0,77.2,0,0,75.0,75.0,76.2,0,0,75.0,75.0,78.5,0,0,75.0,75.0,78.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,60.8,0,0,75.0,75.0,75.5,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.5
2024-03-09,0.0,745.77,0,0,75.0,75.0,76.0,0,0,75.0,75.0,74.25,0,0,75.0,75.0,73.0,0,0,75.0,75.0,44.8,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.67,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.67,0,0,75.0,75.0,77.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.67,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,62.4,0,0,75.0,75.0,75.67,0,0,75.0,75.0,75.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.75,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.25,0,0,75.0,75.0,76.17
2024-03-10,0.0,713.52,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.5,0,0,75.0,75.0,75.4,0,0,75.0,75.0,64.86,0,0,75.0,75.0,77.5,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,76.14,0,0,75.0,75.0,73.0,0,0,75.0,75.0,74.8,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.67,0,0,75.0,75.0,74.75,0,0,75.0,75.0,63.0,0,0,75.0,75.0,76.5,0,0,75.0,75.0,75.6,0,0,75.0,75.0,75.2,0,0,75.0,75.0,75.6,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.6,0,0,75.0,75.0,75.75,0,0,75.0,75.0,75.33,0,0,75.0,75.0,75.17
2024-03-11,0.0,162.6,0,0,75.0,75.0,75.8,0,0,75.0,75.0,75.8,0,0,75.0,75.0,75.4,0,0,75.0,75.0,61.6,0,0,75.0,75.0,77.75,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.33,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.75,0,0,75.0,75.0,78.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.25,0,0,75.0,75.0,81.0,0,0,75.0,75.0,63.4,0,0,75.0,75.0,55.71,0,0,75.0,75.0,81.75,0,0,75.0,75.0,82.33,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.33,0,0,75.0,75.0,83.25,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0
2024-03-12,0.0,0.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,61.5,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,82.33,0,0,75.0,75.0,62.75,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0
2024-03-13,0.0,23.18,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,42.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,63.5,0,0,75.0,75.0,83.75,0,0,75.0,75.0,84.75,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0
2024-03-14,0.0,40.2,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,56.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,42.5,0,0,75.0,75.0,83.8,0,0,75.0,75.0,84.67,0,0,75.0,75.0,84.33,0,0,75.0,75.0,84.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0
2024-03-15,0.0,554.2,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,56.33,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.5,0,0,75.0,75.0,69.67,0,0,75.0,75.0,55.17,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.67,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.2,0,0,75.0,75.0,75.75,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0
2024-03-16,0.0,395.92,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.5,0,0,75.0,75.0,62.2,0,0,75.0,75.0,80.75,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,74.0,74.0,79.33,0,0,74.0,74.0,76.5,0,0,74.0,74.0,77.5,0,0,74.0,74.0,77.33,0,0,74.0,74.0,77.25,0,0,74.0,74.0,75.25,0,0,74.0,74.0,66.12,0,0,74.0,74.0,75.25,0,0,74.0,74.0,75.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.75,0,0,74.0,74.0,75.0,0,0,74.0,74.0,25.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.5
2024-03-17,0.0,484.83,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.5,0,0,74.0,74.0,73.8,0,0,74.0,74.0,62.86,0,0,74.0,74.0,74.2,0,0,74.0,74.0,77.5,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.4,0,0,74.0,74.0,75.4,0,0,75.0,75.0,76.5,0,0,75.0,75.0,75.5,0,0,74.0,74.0,77.5,0,0,74.0,74.0,69.39,0,0,74.0,74.0,75.33,0,0,74.0,74.0,76.0,0,0,74.0,74.0,50.83,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.2
2024-03-18,0.0,248.53,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.17,0,0,74.0,74.0,63.67,0,0,74.0,74.0,77.25,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.33,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,64.4,0,0,74.0,74.0,82.33,0,0,80.0,80.0,82.8,0,0,80.0,80.0,79.5,0,0,80.0,80.0,78.33,0,0,80.0,80.0,79.25,0,0,80.0,80.0,81.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0
2024-03-19,0.0,0.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,54.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.67,0,0,80.0,80.0,62.75,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,84.0
2024-03-20,0.0,0.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,55.33,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,82.5,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,63.5,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0
2024-03-21,0.0,114.27,0,0,80.0,80.0,85.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,42.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,56.67,0,0,80.0,80.0,86.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.75,0,0,80.0,80.0,85.0,0,0,80.0,80.0,83.67,0,0,80.0,80.0,84.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0
2024-03-22,0.0,30.2,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,42.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,83.33,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.6,0,0,80.0,80.0,56.67,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,83.5,0,0,80.0,80.0,84.75,0,0,80.0,80.0,85.5,0,0,80.0,80.0,83.5,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0
2024-03-23,0.0,80.15,0,0,80.0,80.0,85.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,42.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,83.5,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,72.29,0,0,80.0,80.0,83.67,0,0,80.0,80.0,84.25,0,0,80.0,80.0,84.33,0,0,80.0,80.0,84.5,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.67,0,0,80.0,80.0,85.0
2024-03-24,0.0,888.57,0,0,80.0,80.0,53.33,0,0,80.0,80.0,75.5,0,0,80.0,80.0,75.4,0,0,75.0,75.0,66.75,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.75,0,0,77.0,77.0,75.62,0,0,76.0,76.0,75.5,0,0,76.0,76.0,77.25,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.33,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.5,0,0,76.0,76.0,64.2,0,0,76.0,76.0,77.0,0,0,76.0,76.0,75.8,0,0,76.0,76.0,75.4,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.8,0,0,76.0,76.0,75.75,0,0,76.0,76.0,75.83,0,0,76.0,76.0,75.25,0,0,76.0,76.0,75.0
2024-03-25,0.0,1168.92,0,0,76.0,76.0,75.8,0,0,76.0,76.0,75.75,0,0,76.0,76.0,75.5,0,0,76.0,76.0,64.57,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.25,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.5,0,0,76.0,76.0,75.0,0,0,74.0,74.0,59.8,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.75,0,0,74.0,74.0,75.25,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.83
2024-03-26,0.0,1030.08,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.83,0,0,74.0,74.0,61.4,0,0,76.0,76.0,76.2,0,0,76.0,76.0,74.5,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.75,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.75,0,0,76.0,76.0,74.67,0,0,76.0,76.0,63.0,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.17,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.17,0,0,76.0,76.0,75.83,0,0,76.0,76.0,75.17,0,0,76.0,76.0,75.6
2024-03-27,0.0,942.07,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.4,0,0,76.0,76.0,76.0,0,0,76.0,76.0,60.4,0,0,76.0,76.0,76.8,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.75,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.25,0,0,76.0,76.0,74.5,0,0,76.0,76.0,74.5,0,0,76.0,76.0,74.5,0,0,76.0,76.0,74.25,0,0,76.0,76.0,74.0,0,0,76.0,76.0,63.0,0,0,76.0,76.0,74.4,0,0,76.0,76.0,75.8,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.33,0,0,76.0,76.0,75.83,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.2
2024-03-28,0.0,997.48,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.4,0,0,76.0,76.0,60.6,0,0,76.0,76.0,76.25,0,0,76.0,76.0,73.75,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,72.67,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.25,0,0,76.0,76.0,74.0,0,0,76.0,76.0,63.0,0,0,76.0,76.0,75.17,0,0,76.0,76.0,75.86,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.33,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.33,0,0,76.0,76.0,75.43,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.83
