date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-17,0.0,1440.02,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.75,0,0,74.0,74.0,73.67,0,0,74.0,74.0,74.5,0,0,74.0,74.0,74.5,0,0,74.0,74.0,74.67,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,73.67,0,0,74.0,74.0,74.5,0,0,74.0,74.0,73.5,0,0,74.0,74.0,73.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.67,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0
2024-04-18,0.0,1470.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.25,0,0,74.0,74.0,74.75,0,0,74.0,74.0,74.25,0,0,74.0,74.0,74.33,0,0,74.0,74.0,74.33,0,0,74.0,74.0,74.67,0,0,74.0,74.0,74.5,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.33,0,0,74.0,74.0,74.33,0,0,74.0,74.0,74.25,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.67,0,0,74.0,74.0,73.83,0,0,74.0,74.0,73.75,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.0
2024-04-19,465.0,1084.73,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.25,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.67,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,69.75,69.75,73.5,0,0,74.0,74.0,74.5,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0
2024-04-20,849.78,597.2,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,79.0,79.0,59.6,0,0,79.0,79.0,74.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0
2024-04-21,0.0,1665.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.5,0,0,79.0,79.0,71.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0
2024-04-22,0.0,1425.02,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.33,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.33,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2024-04-23,0.0,1096.9,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,74.0,0,0,75.0,75.0,74.5,0,0,75.0,75.0,74.29,0,0,75.0,75.0,74.43,0,0,74.2,74.2,74.3,0,0,75.8,75.8,74.29,0,0,75.0,75.0,74.29,0,0,75.0,75.0,74.38
2024-04-24,0.0,1437.52,0,0,75.0,75.0,74.4,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,71.0,71.0,75.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,74.2,74.2,74.43,0,0,76.4,76.4,47.45,0,0,75.8,75.8,61.09,0,0,74.2,74.2,74.5,0,0,73.8,73.8,74.57,0,0,75.8,75.8,74.4
2024-04-25,0.0,1430.18,0,0,75.0,75.0,74.4,0,0,74.2,74.2,74.43,0,0,75.8,75.8,74.29,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.2,0,0,73.67,73.67,74.5,0,0,76.33,76.33,74.25,0,0,75.0,75.0,74.33,0,0,73.67,73.67,74.4,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.8,75.8,74.29,0,0,74.2,74.2,74.5,0,0,75.8,75.8,74.4,0,0,74.2,74.2,74.33,0,0,75.0,75.0,74.33,0,0,75.8,75.8,74.4,0,0,74.2,74.2,74.6
2024-04-26,0.0,1442.87,0,0,75.8,75.8,74.33,0,0,74.2,74.2,74.5,0,0,75.8,75.8,74.29,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.29,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.4,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.17,0,0,75.0,75.0,74.4,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.33,0,0,73.67,73.67,74.4,0,0,75.0,75.0,74.33,0,0,76.33,76.33,74.2,0,0,75.0,75.0,74.33,0,0,74.2,74.2,74.5,0,0,76.33,76.33,74.14,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.4,0,0,75.0,75.0,74.17,0,0,75.0,75.0,74.33,0,0,73.67,73.67,74.33,0,0,76.33,76.33,74.2
2024-04-27,0.0,1437.52,0,0,75.0,75.0,74.4,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.2,0,0,75.0,75.0,74.4,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.33,0,0,79.0,79.0,74.0,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.25,0,0,73.67,73.67,74.4,0,0,76.33,76.33,74.2,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.4,0,0,73.8,73.8,74.57,0,0,73.8,73.8,74.5,0,0,72.5,72.5,74.67,0,0,75.0,75.0,74.4,0,0,75.0,75.0,74.5,0,0,75.0,75.0,74.33
2024-04-28,0.0,1440.2,0,0,75.8,75.8,74.4,0,0,73.67,73.67,74.4,0,0,75.0,75.0,74.33,0,0,76.33,76.33,74.2,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.4,0,0,73.67,73.67,74.4,0,0,76.33,76.33,74.2,0,0,75.0,75.0,74.5,0,0,75.0,75.0,74.2,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,75.0,75.0,74.4,0,0,75.0,75.0,74.33,0,0,73.67,73.67,74.33,0,0,76.33,76.33,74.17,0,0,75.0,75.0,74.4,0,0,75.0,75.0,74.33,0,0,73.67,73.67,74.4
2024-04-29,0.0,1446.35,0,0,76.33,76.33,74.2,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.25,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,75.0,75.0,74.6,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,71.0,71.0,75.0,0,0,76.33,76.33,74.25,0,0,71.0,71.0,74.33,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.4,0,0,73.8,73.8,74.5,0,0,73.4,73.4,74.62,0,0,74.2,74.2,74.71,0,0,73.4,73.4,74.62,0,0,71.8,71.8,74.86,0,0,73.8,73.8,74.57
2024-04-30,0.0,1445.12,0,0,73.8,73.8,74.67,0,0,75.0,75.0,74.33,0,0,75.8,75.8,74.29,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.17,0,0,79.0,79.0,74.0,0,0,75.0,75.0,74.33,0,0,79.0,79.0,74.0,0,0,75.0,75.0,74.25,0,0,73.67,73.67,74.4,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.4,0,0,75.8,75.8,74.4,0,0,70.0,70.0,74.83,0,0,69.0,69.0,75.0,0,0,69.0,69.0,75.0,0,0,69.0,69.0,75.0,0,0,69.0,69.0,75.0,0,0,69.0,69.0,75.5,0,0,69.0,69.0,76.0
2024-05-01,0.0,1428.43,0,0,69.0,69.0,75.0,0,0,69.0,69.0,75.0,0,0,75.0,75.0,74.75,0,0,74.14,74.14,74.62,0,0,74.67,74.67,74.57,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.33,0,0,73.67,73.67,74.4,0,0,74.0,74.0,74.8,0,0,70.0,70.0,74.8,0,0,75.0,75.0,74.67,0,0,69.0,69.0,75.0,0,0,69.0,69.0,75.0,0,0,75.0,75.0,74.5,0,0,69.0,69.0,75.0,0,0,69.0,69.0,75.0,0,0,69.0,69.0,75.0,0,0,69.0,69.0,75.0,0,0,73.0,73.0,74.71
2024-05-02,0.0,1438.87,0,0,73.0,73.0,74.67,0,0,73.8,73.8,74.67,0,0,74.67,74.67,74.78,0,0,81.0,81.0,75.5,0,0,81.0,81.0,76.0,0,0,76.5,76.5,76.4,0,0,76.5,76.5,76.33,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,76.5,76.5,76.2,0,0,76.5,76.5,76.4,0,0,76.5,76.5,76.5,0,0,73.4,73.4,76.86,0,0,74.67,74.67,76.75,0,0,75.4,75.4,76.67,0,0,76.5,76.5,76.5,0,0,75.57,75.57,76.62,0,0,71.5,71.5,77.0,0,0,75.4,75.4,76.67,0,0,74.67,74.67,76.75,0,0,75.4,75.4,76.67
2024-05-03,0.0,1441.2,0,0,75.57,75.57,76.67,0,0,76.5,76.5,76.5,0,0,76.5,76.5,76.43,0,0,76.5,76.5,76.33,0,0,76.5,76.5,76.4,0,0,76.5,76.5,76.38,0,0,76.5,76.5,76.33,0,0,76.5,76.5,76.25,0,0,76.5,76.5,76.2,0,0,76.5,76.5,76.25,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,72.0,72.0,77.0,0,0,76.5,76.5,76.2,0,0,75.4,75.4,76.5,0,0,76.5,76.5,76.5,0,0,75.2,75.2,76.71,0,0,74.0,74.0,76.8,0,0,76.5,76.5,76.5,0,0,75.57,75.57,76.67,0,0,74.0,74.0,76.57,0,0,76.25,76.25,76.67,0,0,73.4,73.4,76.8,0,0,75.71,75.71,76.62
2024-05-04,0.0,1446.85,0,0,76.5,76.5,76.43,0,0,78.0,78.0,76.2,0,0,76.5,76.5,76.29,0,0,76.5,76.5,76.33,0,0,76.5,76.5,76.25,0,0,81.0,81.0,76.0,0,0,76.5,76.5,76.33,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,75.0,75.0,76.4,0,0,77.4,77.4,76.33,0,0,76.5,76.5,76.4,0,0,76.5,76.5,76.5,0,0,76.5,76.5,76.33,0,0,75.0,75.0,76.4,0,0,77.4,77.4,76.29,0,0,76.5,76.5,76.17,0,0,76.5,76.5,76.33,0,0,76.5,76.5,76.38,0,0,76.5,76.5,76.33
2024-05-05,0.0,1433.37,0,0,75.0,75.0,76.4,0,0,78.0,78.0,76.17,0,0,76.5,76.5,76.5,0,0,76.5,76.5,76.4,0,0,76.5,76.5,76.33,0,0,76.5,76.5,76.25,0,0,76.5,76.5,76.2,0,0,76.5,76.5,76.33,0,0,76.5,76.5,76.14,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,72.0,72.0,76.25,0,0,81.0,81.0,76.0,0,0,75.0,75.0,76.33,0,0,76.5,76.5,76.33,0,0,76.25,76.25,76.43,0,0,75.4,75.4,76.5,0,0,76.5,76.5,76.4,0,0,76.5,76.5,76.43,0,0,75.6,75.6,76.6,0,0,77.14,77.14,76.56,0,0,76.5,76.5,76.5,0,0,76.5,76.5,76.5,0,0,76.5,76.5,76.5
2024-05-06,0.0,1450.37,0,0,75.6,75.6,76.43,0,0,78.0,78.0,76.2,0,0,76.5,76.5,76.25,0,0,76.5,76.5,76.4,0,0,76.5,76.5,76.4,0,0,76.5,76.5,76.5,0,0,76.5,76.5,76.5,0,0,76.5,76.5,76.33,0,0,76.5,76.5,76.25,0,0,76.5,76.5,76.5,0,0,76.5,76.5,76.25,0,0,76.5,76.5,76.25,0,0,76.5,76.5,76.33,0,0,73.67,73.67,75.75,0,0,75.5,75.5,75.5,0,0,74.4,74.4,75.67,0,0,73.67,73.67,75.75,0,0,74.4,74.4,75.6,0,0,73.0,73.0,75.8,0,0,73.67,73.67,75.83,0,0,72.75,72.75,75.9,0,0,73.67,73.67,75.8,0,0,70.0,70.0,76.0,0,0,73.67,73.67,75.83
2024-05-07,0.0,1436.52,0,0,74.4,74.4,75.67,0,0,74.57,74.57,75.62,0,0,74.86,74.86,75.57,0,0,75.5,75.5,75.5,0,0,76.14,76.14,75.43,0,0,74.86,74.86,75.57,0,0,76.4,76.4,75.4,0,0,74.6,74.6,75.5,0,0,77.0,77.0,75.2,0,0,75.5,75.5,75.4,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,74.0,74.0,75.5,0,0,75.25,75.25,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.62,0,0,73.83,73.83,75.67,0,0,73.67,73.67,75.67,0,0,74.4,74.4,75.6
2024-05-08,0.0,1436.85,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,76.14,76.14,75.43,0,0,75.5,75.5,75.5,0,0,74.86,74.86,75.44,0,0,75.5,75.5,75.5,0,0,76.14,76.14,75.43,0,0,75.5,75.5,75.5,0,0,74.6,74.6,75.6,0,0,75.5,75.5,75.5,0,0,76.4,76.4,75.33,0,0,73.83,73.83,75.67,0,0,73.83,73.83,75.67,0,0,75.5,75.5,75.5,0,0,73.67,73.67,75.8,0,0,73.67,73.67,75.8,0,0,73.67,73.67,75.86,0,0,74.4,74.4,75.71,0,0,72.75,72.75,75.86,0,0,74.4,74.4,75.71
2024-05-09,0.0,1442.87,0,0,74.12,74.12,75.67,0,0,75.5,75.5,75.5,0,0,76.14,76.14,75.43,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,74.6,74.6,75.6,0,0,76.4,76.4,75.4,0,0,74.0,74.0,75.5,0,0,77.0,77.0,75.17,0,0,75.5,75.5,75.25,0,0,75.5,75.5,75.33,0,0,75.5,75.5,75.25,0,0,75.5,75.5,75.25,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.4,0,0,75.5,75.5,75.33,0,0,75.5,75.5,75.43,0,0,74.6,74.6,75.5,0,0,75.5,75.5,75.5,0,0,74.4,74.4,75.6,0,0,74.2,74.2,75.78,0,0,73.67,73.67,75.75,0,0,75.5,75.5,75.5,0,0,74.86,74.86,75.57
2024-05-10,0.0,1441.03,0,0,76.4,76.4,75.33,0,0,75.5,75.5,75.25,0,0,74.0,74.0,75.4,0,0,77.0,77.0,75.17,0,0,75.5,75.5,75.5,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,75.5,75.5,75.33,0,0,73.0,73.0,75.67,0,0,75.33,75.33,75.57,0,0,72.4,72.4,75.86,0,0,76.14,76.14,75.43,0,0,73.83,73.83,75.67,0,0,75.5,75.5,75.38,0,0,75.33,75.33,75.5,0,0,74.86,74.86,75.57,0,0,75.5,75.5,75.5
2024-05-11,0.0,1442.85,0,0,74.4,74.4,75.6,0,0,76.4,76.4,75.4,0,0,75.5,75.5,75.5,0,0,74.6,74.6,75.6,0,0,77.0,77.0,75.2,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.25,0,0,75.5,75.5,75.33,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,75.5,75.5,75.4,0,0,75.5,75.5,75.4,0,0,75.5,75.5,75.33,0,0,74.6,74.6,75.43,0,0,76.4,76.4,75.4,0,0,75.5,75.5,75.62,0,0,73.83,73.83,75.67,0,0,75.5,75.5,75.5,0,0,76.4,76.4,75.4
2024-05-12,0.0,1438.37,0,0,75.5,75.5,75.25,0,0,75.5,75.5,75.17,0,0,80.0,80.0,75.0,0,0,75.5,75.5,75.25,0,0,75.5,75.5,75.33,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.2,0,0,74.0,74.0,75.67,0,0,77.0,77.0,75.2,0,0,75.5,75.5,75.33,0,0,75.5,75.5,75.4
2024-05-13,0.0,1442.85,0,0,73.0,73.0,75.57,0,0,77.0,77.0,75.25,0,0,75.5,75.5,75.4,0,0,71.0,71.0,76.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,75.5,75.5,75.25,0,0,75.5,75.5,75.5,0,0,74.0,74.0,75.4,0,0,76.4,76.4,75.4,0,0,75.5,75.5,75.5,0,0,73.83,73.83,75.71,0,0,80.0,80.0,75.83,0,0,73.0,73.0,75.8,0,0,70.0,70.0,76.0,0,0,74.4,74.4,75.67
2024-05-14,0.0,1442.37,0,0,72.75,72.75,75.83,0,0,74.4,74.4,75.67,0,0,74.57,74.57,75.62,0,0,74.86,74.86,75.57,0,0,76.4,76.4,75.29,0,0,75.5,75.5,75.4,0,0,75.5,75.5,75.17,0,0,75.5,75.5,75.2,0,0,75.5,75.5,75.25,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,74.0,74.0,75.67,0,0,74.4,74.4,75.5,0,0,75.33,75.33,75.57,0,0,73.83,73.83,75.71,0,0,74.2,74.2,75.75,0,0,70.5,70.5,76.0,0,0,73.67,73.67,75.7,0,0,80.0,80.0,75.67,0,0,72.4,72.4,75.86,0,0,73.67,73.67,75.8
2024-05-15,0.0,1432.18,0,0,75.33,75.33,75.57,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.33,0,0,75.5,75.5,75.25,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,73.67,73.67,75.6,0,0,74.86,74.86,75.5,0,0,72.75,72.75,75.86,0,0,73.67,73.67,75.83,0,0,74.4,74.4,75.71,0,0,72.75,72.75,75.86,0,0,70.0,70.0,76.0,0,0,70.0,70.0,76.0,0,0,70.0,70.0,76.0,0,0,74.4,74.4,75.71
2024-05-16,0.0,1439.37,0,0,72.75,72.75,75.83,0,0,74.4,74.4,75.75,0,0,76.14,76.14,75.43,0,0,74.86,74.86,75.57,0,0,76.14,76.14,75.43,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.43,0,0,75.5,75.5,75.38,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.33,0,0,74.0,74.0,75.5,0,0,77.0,77.0,75.14,0,0,75.5,75.5,75.4,0,0,74.0,74.0,75.4,0,0,76.4,76.4,75.33,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.5,0,0,75.5,75.5,75.25,0,0,75.5,75.5,75.2
2024-05-17,0.0,1442.52,0,0,75.5,75.5,75.29,0,0,74.0,74.0,75.5,0,0,77.0,77.0,75.2,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,75.5,75.5,75.25,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,74.4,74.4,75.67,0,0,73.0,73.0,75.75,0,0,74.71,74.71,75.62,0,0,74.2,74.2,75.71,0,0,73.67,73.67,75.75,0,0,73.29,73.29,75.78,0,0,72.75,72.75,75.86,0,0,73.67,73.67,75.8,0,0,73.67,73.67,75.8
