date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-05-10,0.0,1453.25,0,0,72.0,72.0,72.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.5,0,0,72.0,72.0,70.0,0,0,76.0,76.0,42.2,0,0,72.0,72.0,71.2,0,0,72.0,72.0,71.33,0,0,70.67,70.67,71.29,0,0,72.0,72.0,71.33,0,0,73.33,73.33,71.33,0,0,72.0,72.0,71.4,0,0,72.0,72.0,71.25,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.62,0,0,72.0,72.0,71.5,0,0,72.0,72.0,71.62,0,0,72.0,72.0,71.5,0,0,71.43,71.43,71.44,0,0,72.0,72.0,71.5,0,0,72.0,72.0,71.4,0,0,79.0,79.0,48.17,0,0,79.0,79.0,73.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2024-05-11,0.0,1425.03,0,0,79.0,79.0,74.0,0,0,79.0,79.0,73.2,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.83,0,0,69.5,69.5,56.44,0,0,72.8,72.8,71.25,0,0,71.2,71.2,71.5,0,0,72.8,72.8,71.25,0,0,71.2,71.2,71.5,0,0,72.0,72.0,71.25,0,0,72.8,72.8,71.29,0,0,70.67,70.67,71.29,0,0,72.8,72.8,71.33,0,0,72.0,72.0,71.56,0,0,71.2,71.2,71.5,0,0,73.33,73.33,71.43,0,0,72.0,72.0,71.4,0,0,72.0,72.0,71.25,0,0,70.67,70.67,71.4,0,0,73.33,73.33,71.43,0,0,79.0,79.0,43.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0
2024-05-12,0.0,1439.85,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,70.0,70.0,48.5,0,0,71.43,71.43,71.44,0,0,72.57,72.57,71.43,0,0,72.0,72.0,71.38,0,0,72.0,72.0,71.5,0,0,72.0,72.0,71.4,0,0,71.2,71.2,71.43,0,0,72.8,72.8,71.22,0,0,72.0,72.0,71.38,0,0,72.0,72.0,71.38,0,0,72.0,72.0,71.5,0,0,72.0,72.0,71.38,0,0,71.43,71.43,71.57,0,0,72.57,72.57,71.56,0,0,71.43,71.43,71.57,0,0,72.0,72.0,71.4,0,0,79.0,79.0,43.4,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2024-05-13,0.0,1440.03,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,67.0,67.0,52.57,0,0,72.0,72.0,71.45,0,0,72.57,72.57,71.43,0,0,72.0,72.0,71.38,0,0,72.0,72.0,71.62,0,0,72.0,72.0,71.38,0,0,72.0,72.0,71.56,0,0,72.0,72.0,71.33,0,0,71.2,71.2,71.43,0,0,72.57,72.57,71.56,0,0,72.0,72.0,71.5,0,0,72.0,72.0,71.6,0,0,71.43,71.43,71.57,0,0,72.57,72.57,71.56,0,0,72.0,72.0,71.5,0,0,71.2,71.2,71.43,0,0,79.0,79.0,43.2,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.67,0,0,79.0,79.0,74.0
2024-05-14,0.0,1440.02,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,70.0,70.0,48.5,0,0,72.0,72.0,71.57,0,0,72.0,72.0,71.4,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.25,0,0,72.0,72.0,71.2,0,0,72.0,72.0,71.29,0,0,72.0,72.0,71.29,0,0,72.0,72.0,71.56,0,0,71.2,71.2,71.6,0,0,72.0,72.0,71.38,0,0,72.0,72.0,71.5,0,0,72.8,72.8,71.29,0,0,70.8,70.8,71.67,0,0,70.0,70.0,71.8,0,0,79.0,79.0,48.0,0,0,79.0,79.0,73.8,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2024-05-15,0.0,1440.03,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,70.0,70.0,51.86,0,0,71.43,71.43,71.44,0,0,72.8,72.8,71.33,0,0,71.2,71.2,71.43,0,0,72.0,72.0,71.43,0,0,72.8,72.8,71.25,0,0,72.0,72.0,71.38,0,0,72.0,72.0,71.25,0,0,72.0,72.0,71.33,0,0,70.67,70.67,71.29,0,0,73.33,73.33,71.2,0,0,72.0,72.0,71.29,0,0,70.67,70.67,71.4,0,0,73.33,73.33,71.38,0,0,72.0,72.0,71.2,0,0,72.0,72.0,71.57,0,0,78.25,78.25,57.4,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0
2024-05-16,0.0,1440.02,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.5,0,0,79.0,79.0,74.0,0,0,70.0,70.0,54.62,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.5,0,0,72.0,72.0,71.38,0,0,71.2,71.2,71.33,0,0,72.8,72.8,71.18,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.25,0,0,72.0,72.0,71.43,0,0,71.2,71.2,71.71,0,0,72.0,72.0,71.5,0,0,71.14,71.14,71.7,0,0,71.14,71.14,71.62,0,0,72.0,72.0,71.62,0,0,72.44,72.44,71.44,0,0,72.0,72.0,71.3,0,0,79.0,79.0,48.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2024-05-17,0.0,1455.02,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,70.0,70.0,51.86,0,0,72.0,72.0,71.29,0,0,72.0,72.0,71.38,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.17,0,0,70.67,70.67,71.29,0,0,73.33,73.33,71.17,0,0,72.0,72.0,71.14,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.14,0,0,72.0,72.0,71.4,0,0,70.67,70.67,71.29,0,0,73.33,73.33,71.2,0,0,70.67,70.67,71.29,0,0,72.0,72.0,71.25,0,0,73.33,73.33,71.17,0,0,79.0,79.0,42.8,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0
2024-05-18,0.0,1425.02,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,69.5,69.5,54.12,0,0,72.8,72.8,71.25,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.17,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.29,0,0,72.0,72.0,71.25,0,0,72.0,72.0,71.17,0,0,72.0,72.0,71.2,0,0,72.0,72.0,71.29,0,0,70.67,70.67,71.4,0,0,73.33,73.33,71.43,0,0,72.0,72.0,71.4,0,0,70.67,70.67,71.29,0,0,72.0,72.0,71.33,0,0,73.33,73.33,71.12,0,0,79.0,79.0,48.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.2
2024-05-19,0.0,1439.87,0,0,79.0,79.0,74.0,0,0,79.0,79.0,73.17,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,69.5,69.5,54.25,0,0,73.33,73.33,71.14,0,0,70.67,70.67,71.4,0,0,72.0,72.0,71.14,0,0,76.0,76.0,71.0,0,0,72.0,72.0,71.14,0,0,72.0,72.0,71.25,0,0,72.0,72.0,71.17,0,0,72.0,72.0,71.25,0,0,72.0,72.0,71.29,0,0,72.0,72.0,71.2,0,0,72.0,72.0,71.25,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.25,0,0,70.67,70.67,71.4,0,0,76.0,76.0,71.0,0,0,79.0,79.0,48.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0
2024-05-20,0.0,1440.03,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,70.0,70.0,51.57,0,0,72.0,72.0,71.33,0,0,71.2,71.2,71.38,0,0,72.0,72.0,71.14,0,0,73.33,73.33,71.2,0,0,70.67,70.67,71.33,0,0,73.33,73.33,71.2,0,0,70.67,70.67,71.67,0,0,73.33,73.33,71.25,0,0,70.67,70.67,71.33,0,0,72.8,72.8,71.4,0,0,71.2,71.2,71.71,0,0,72.8,72.8,71.4,0,0,72.0,72.0,71.67,0,0,72.0,72.0,71.5,0,0,71.2,71.2,71.43,0,0,79.0,79.0,48.33,0,0,79.0,79.0,73.17,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2024-05-21,0.0,1440.02,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,67.0,67.0,48.83,0,0,72.8,72.8,71.33,0,0,72.0,72.0,71.5,0,0,72.0,72.0,71.38,0,0,71.2,71.2,71.5,0,0,72.0,72.0,71.38,0,0,72.0,72.0,71.5,0,0,72.8,72.8,71.57,0,0,71.2,71.2,71.5,0,0,71.67,71.67,71.6,0,0,70.33,70.33,71.71,0,0,70.0,70.0,71.8,0,0,70.8,70.8,71.75,0,0,70.25,70.25,71.77,0,0,69.71,69.71,71.78,0,0,70.4,70.4,71.64,0,0,79.0,79.0,43.2,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2024-05-22,0.0,1447.77,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,67.0,67.0,52.57,0,0,70.8,70.8,71.6,0,0,72.8,72.8,71.4,0,0,70.33,70.33,71.56,0,0,72.8,72.8,71.4,0,0,71.2,71.2,71.43,0,0,72.8,72.8,71.33,0,0,72.0,72.0,71.5,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.25,0,0,72.0,72.0,71.33,0,0,71.2,71.2,71.43,0,0,72.0,72.0,71.62,0,0,72.0,72.0,71.62,0,0,73.33,73.33,71.5,0,0,71.2,71.2,71.5,0,0,79.0,79.0,54.12,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0
2024-05-23,0.0,1440.42,0,0,79.0,79.0,73.33,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,67.0,67.0,57.11,0,0,72.8,72.8,71.57,0,0,71.2,71.2,71.43,0,0,73.33,73.33,71.25,0,0,71.2,71.2,71.62,0,0,72.0,72.0,71.33,0,0,73.33,73.33,71.38,0,0,71.2,71.2,71.43,0,0,72.8,72.8,71.25,0,0,71.2,71.2,71.6,0,0,70.0,70.0,71.6,0,0,66.0,66.0,72.0,0,0,71.5,71.5,71.75,0,0,68.8,68.8,71.75,0,0,71.5,71.5,71.78,0,0,69.5,69.5,71.67,0,0,79.0,79.0,54.25,0,0,79.0,79.0,73.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2024-05-24,0.0,1431.9,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,67.0,67.0,57.11,0,0,71.67,71.67,71.67,0,0,72.0,72.0,71.29,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.22,0,0,72.0,72.0,71.25,0,0,71.2,71.2,71.56,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.25,0,0,72.8,72.8,71.33,0,0,71.2,71.2,71.43,0,0,72.0,72.0,71.5,0,0,71.0,71.0,72.22,0,0,70.0,70.0,71.75,0,0,70.8,70.8,71.75,0,0,69.5,69.5,71.57,0,0,79.0,79.0,51.57,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.5,0,0,79.0,79.0,74.0
2024-05-25,0.0,1448.9,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,67.0,67.0,55.25,0,0,71.67,71.67,71.67,0,0,70.67,70.67,71.71,0,0,72.8,72.8,71.29,0,0,72.0,72.0,71.29,0,0,71.2,71.2,71.43,0,0,72.0,72.0,71.25,0,0,73.33,73.33,71.2,0,0,72.0,72.0,71.5,0,0,71.2,71.2,71.43,0,0,72.8,72.8,71.25,0,0,70.33,70.33,71.71,0,0,72.8,72.8,71.62,0,0,71.2,71.2,71.6,0,0,71.67,71.67,71.44,0,0,69.5,69.5,71.57,0,0,79.0,79.0,54.25,0,0,71.0,71.0,59.1,0,0,66.0,66.0,73.33,0,0,70.0,70.0,71.86
2024-05-26,0.0,1430.75,0,0,69.5,69.5,71.89,0,0,70.0,70.0,71.75,0,0,72.8,72.8,71.25,0,0,72.0,72.0,71.33,0,0,71.2,71.2,63.67,0,0,72.8,72.8,71.4,0,0,70.8,70.8,71.44,0,0,71.2,71.2,71.5,0,0,72.0,72.0,71.5,0,0,72.0,72.0,71.5,0,0,72.8,72.8,71.57,0,0,71.2,71.2,71.67,0,0,72.8,72.8,71.29,0,0,72.0,72.0,71.5,0,0,70.33,70.33,71.78,0,0,70.5,70.5,71.7,0,0,71.67,71.67,71.67,0,0,70.33,70.33,71.71,0,0,70.0,70.0,71.6,0,0,71.14,71.14,71.62,0,0,79.0,79.0,51.86,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,69.0,69.0,74.33
2024-05-27,0.0,1450.07,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,67.0,67.0,57.11,0,0,72.0,72.0,71.57,0,0,72.0,72.0,71.71,0,0,72.0,72.0,71.5,0,0,72.8,72.8,71.25,0,0,71.2,71.2,71.6,0,0,72.8,72.8,71.57,0,0,70.8,70.8,71.57,0,0,71.2,71.2,71.62,0,0,70.0,70.0,71.71,0,0,69.43,69.43,71.83,0,0,70.0,70.0,71.75,0,0,72.0,72.0,71.38,0,0,70.0,70.0,71.75,0,0,71.14,71.14,71.5,0,0,70.4,70.4,71.78,0,0,79.0,79.0,51.57,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2024-05-28,0.0,1437.87,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,67.0,67.0,57.33,0,0,70.8,70.8,71.75,0,0,72.0,72.0,71.38,0,0,72.8,72.8,71.4,0,0,71.2,71.2,71.71,0,0,72.8,72.8,71.4,0,0,70.8,70.8,71.75,0,0,70.8,70.8,71.67,0,0,72.0,72.0,71.62,0,0,71.14,71.14,71.62,0,0,70.33,70.33,71.78,0,0,70.0,70.0,71.75,0,0,70.8,70.8,71.75,0,0,72.57,72.57,71.43,0,0,71.43,71.43,71.67,0,0,70.4,70.4,71.75,0,0,79.0,79.0,48.0,0,0,79.0,79.0,73.8,0,0,79.0,79.0,74.0,0,0,74.0,74.0,74.5
2024-05-29,0.0,1432.42,0,0,74.0,74.0,74.33,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,67.0,67.0,44.0,0,0,72.8,72.8,71.7,0,0,70.0,70.0,71.75,0,0,71.2,71.2,71.43,0,0,72.0,72.0,71.33,0,0,72.8,72.8,71.44,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.22,0,0,71.2,71.2,71.5,0,0,71.67,71.67,71.67,0,0,71.2,71.2,71.6,0,0,72.8,72.8,71.57,0,0,70.33,70.33,71.71,0,0,71.67,71.67,71.67,0,0,70.33,70.33,71.71,0,0,69.43,69.43,71.83,0,0,79.0,79.0,43.4,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2024-05-30,0.0,1467.58,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,67.0,67.0,52.57,0,0,72.8,72.8,71.7,0,0,71.2,71.2,71.6,0,0,72.0,72.0,71.38,0,0,72.0,72.0,71.4,0,0,72.8,72.8,71.5,0,0,71.2,71.2,71.43,0,0,72.8,72.8,71.25,0,0,71.2,71.2,71.6,0,0,70.0,70.0,71.6,0,0,70.8,70.8,71.67,0,0,71.67,71.67,71.73,0,0,70.33,70.33,71.71,0,0,70.0,70.0,71.8,0,0,71.14,71.14,71.62,0,0,70.0,70.0,71.8,0,0,79.0,79.0,48.5,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,74.0,74.0,74.17
2024-05-31,0.0,1402.18,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,67.0,67.0,52.57,0,0,70.8,70.8,71.6,0,0,71.67,71.67,71.57,0,0,71.2,71.2,71.71,0,0,71.67,71.67,71.57,0,0,72.0,72.0,71.56,0,0,70.8,70.8,71.67,0,0,69.5,69.5,71.67,0,0,70.0,70.0,71.67,0,0,71.67,71.67,71.67,0,0,72.0,72.0,71.33,0,0,72.0,72.0,71.5,0,0,70.67,70.67,71.5,0,0,71.67,71.67,71.67,0,0,70.0,70.0,71.75,0,0,70.0,70.0,71.8,0,0,79.0,79.0,47.83,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.5,0,0,79.0,79.0,74.0
