date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-03,169.37,563.45,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.33,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.5,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.5,0,0,68.0,68.0,55.17,0,0,63.0,63.0,69.5,0,0,71.5,71.5,70.2,0,0,71.33,71.33,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.33,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.0,0,0,68.0,68.0,70.5,0,0,70.0,70.0,70.33
2024-03-04,550.18,806.82,0,0,75.0,75.0,69.67,0,0,63.0,63.0,67.8,0,0,63.0,63.0,69.0,0,0,63.0,63.0,54.4,0,0,63.0,63.0,56.17,0,0,75.0,75.0,69.8,0,0,63.0,63.0,67.75,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.67,0,0,63.0,63.0,68.5,0,0,75.0,75.0,70.0,0,0,63.0,63.0,67.67,0,0,75.0,75.0,58.33,0,0,75.0,75.0,68.5,0,0,63.0,63.0,68.4,0,0,75.0,75.0,70.0,0,0,75.0,75.0,67.5,0,0,63.0,63.0,69.25,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.0,0,0,63.0,63.0,68.0,0,0,75.0,75.0,70.33,0,0,75.0,75.0,69.0,0,0,63.0,63.0,68.0
2024-03-05,540.63,350.33,0,0,75.0,75.0,69.8,0,0,63.0,63.0,67.75,0,0,63.0,63.0,59.57,0,0,63.0,63.0,66.33,0,0,63.0,63.0,65.5,0,0,63.0,63.0,64.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,59.5,0,0,63.0,63.0,59.0,0,0,63.0,63.0,58.0,0,0,63.0,63.0,48.6,0,0,63.0,63.0,64.5,0,0,65.33,65.33,67.8,0,0,75.0,75.0,70.5,0,0,63.0,63.0,67.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0
2024-03-06,367.83,420.02,0,0,63.0,63.0,68.0,0,0,69.33,69.33,69.29,0,0,75.0,75.0,69.5,0,0,63.0,63.0,68.67,0,0,75.0,75.0,70.0,0,0,63.0,63.0,67.67,0,0,63.0,63.0,70.0,0,0,75.0,75.0,69.5,0,0,63.0,63.0,68.0,0,0,75.0,75.0,69.6,0,0,63.0,63.0,68.75,0,0,69.0,69.0,68.4,0,0,66.5,66.5,57.17,0,0,70.33,70.33,61.7,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.33
2024-03-07,166.07,628.07,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.75,0,0,63.0,63.0,70.33,0,0,63.0,63.0,70.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,54.6,0,0,75.0,75.0,70.0,0,0,63.0,63.0,68.0,0,0,70.0,70.0,70.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,63.0,63.0,68.5,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0
2024-03-08,557.98,883.7,0,0,69.0,69.0,69.17,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.0,0,0,63.0,63.0,69.0,0,0,75.0,75.0,69.5,0,0,63.0,63.0,68.33,0,0,75.0,75.0,70.0,0,0,63.0,63.0,68.33,0,0,75.0,75.0,70.0,0,0,63.0,63.0,68.0,0,0,75.0,75.0,70.0,0,0,63.0,63.0,68.2,0,0,75.0,75.0,52.75,0,0,75.0,75.0,68.0,0,0,63.0,63.0,69.0,0,0,75.0,75.0,70.0,0,0,63.0,63.0,67.75,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.0,0,0,69.0,69.0,69.5,0,0,75.0,75.0,68.5,0,0,63.0,63.0,69.0,0,0,75.0,75.0,69.67,0,0,63.0,63.0,67.75
2024-03-09,510.32,478.57,0,0,75.0,75.0,69.67,0,0,75.0,75.0,68.0,0,0,63.0,63.0,54.2,0,0,63.0,63.0,67.8,0,0,63.0,63.0,71.25,0,0,63.0,63.0,73.5,0,0,63.0,63.0,75.0,0,0,63.0,63.0,76.0,0,0,63.0,63.0,75.5,0,0,63.0,63.0,72.5,0,0,63.0,63.0,69.5,0,0,63.0,63.0,67.5,0,0,63.0,63.0,57.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.5,0,0,68.0,68.0,67.75,0,0,63.0,63.0,57.83,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0
2024-03-10,209.75,619.98,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.75,0,0,63.0,63.0,66.67,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,59.5,0,0,63.0,63.0,58.5,0,0,73.0,73.0,50.33,0,0,73.0,73.0,64.5,0,0,63.0,63.0,68.5,0,0,65.0,65.0,70.67,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.67,0,0,75.0,75.0,69.0,0,0,68.0,68.0,70.5,0,0,65.0,65.0,71.0
2024-03-11,141.82,1290.7,0,0,65.0,65.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,63.0,63.0,68.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.0,0,0,63.0,63.0,68.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,67.67,0,0,69.0,69.0,59.57,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.33
2024-03-12,358.83,702.7,0,0,75.0,75.0,69.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,63.0,63.0,68.5,0,0,75.0,75.0,56.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,69.0,69.0,58.17,0,0,69.0,69.0,75.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.5,0,0,69.0,69.0,77.0,0,0,69.0,69.0,76.25,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0
2024-03-13,83.23,1075.07,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.25,0,0,69.0,69.0,71.5,0,0,75.0,75.0,52.75,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,62.0,62.0,67.75,0,0,75.0,75.0,70.0,0,0,75.0,75.0,34.0,0,0,75.0,75.0,67.25,0,0,75.0,75.0,67.0,0,0,62.0,62.0,56.33,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,71.5,71.5,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,66.0
2024-03-14,548.35,894.13,0,0,68.0,68.0,65.0,0,0,64.5,64.5,64.8,0,0,66.0,66.0,68.0,0,0,66.0,66.0,70.5,0,0,66.0,66.0,72.33,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,76.0,0,0,66.0,66.0,76.0,0,0,66.0,66.0,77.0,0,0,65.0,65.0,63.67,0,0,65.0,65.0,74.67,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0
2024-03-15,146.45,668.25,0,0,62.0,62.0,56.33,0,0,62.0,62.0,70.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,67.0,67.0,56.57,0,0,62.0,62.0,70.0,0,0,70.0,70.0,71.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,67.75
2024-03-16,586.75,771.08,0,0,75.0,75.0,67.5,0,0,75.0,75.0,66.67,0,0,75.0,75.0,66.0,0,0,75.0,75.0,56.5,0,0,75.0,75.0,66.67,0,0,62.0,62.0,68.0,0,0,62.0,62.0,70.0,0,0,70.0,70.0,70.33,0,0,75.0,75.0,68.5,0,0,75.0,75.0,67.0,0,0,62.0,62.0,66.75,0,0,62.0,62.0,46.33,0,0,70.0,70.0,70.6,0,0,69.0,69.0,70.75,0,0,75.0,75.0,68.25,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,62.0,62.0,50.5,0,0,68.0,68.0,66.25,0,0,62.0,62.0,68.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.67
2024-03-17,348.0,512.45,0,0,62.0,62.0,69.5,0,0,62.0,62.0,69.67,0,0,62.0,62.0,69.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.5,0,0,62.0,62.0,65.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,72.0,72.0,50.8,0,0,62.0,62.0,66.5,0,0,75.0,75.0,69.75,0,0,75.0,75.0,68.0,0,0,67.0,67.0,66.57,0,0,62.0,62.0,69.0,0,0,70.0,70.0,70.67,0,0,67.0,67.0,70.25,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.67,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.25
2024-03-18,767.45,678.28,0,0,75.0,75.0,67.67,0,0,75.0,75.0,67.0,0,0,67.0,67.0,66.75,0,0,62.0,62.0,69.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,67.0,0,0,67.0,67.0,67.0,0,0,62.0,62.0,69.5,0,0,75.0,75.0,70.5,0,0,75.0,75.0,67.6,0,0,62.0,62.0,67.5,0,0,62.0,62.0,52.75,0,0,75.0,75.0,69.0,0,0,72.0,72.0,66.25,0,0,62.0,62.0,68.0,0,0,65.0,65.0,70.67,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,62.0,62.0,66.5,0,0,62.0,62.0,67.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.5,0,0,62.0,62.0,69.0
2024-03-19,362.72,1071.1,0,0,62.0,62.0,70.0,0,0,70.0,70.0,70.5,0,0,75.0,75.0,68.5,0,0,75.0,75.0,67.33,0,0,62.0,62.0,67.0,0,0,62.0,62.0,69.67,0,0,70.0,70.0,70.4,0,0,75.0,75.0,67.5,0,0,62.0,62.0,66.67,0,0,62.0,62.0,69.0,0,0,70.0,70.0,70.67,0,0,75.0,75.0,45.67,0,0,62.0,62.0,66.67,0,0,70.0,70.0,70.33,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,67.0,67.0,71.0
2024-03-20,636.53,690.28,0,0,65.0,65.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,62.0,62.0,66.67,0,0,62.0,62.0,69.25,0,0,70.0,70.0,70.4,0,0,75.0,75.0,45.33,0,0,75.0,75.0,66.5,0,0,67.0,67.0,67.5,0,0,75.0,75.0,69.6,0,0,72.0,72.0,66.33,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,71.0,71.0,66.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,53.6,0,0,62.0,62.0,65.5
2024-03-21,205.92,576.88,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,61.67,0,0,62.0,62.0,61.0,0,0,62.0,62.0,30.0,0,0,72.0,72.0,62.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,68.75,0,0,65.0,65.0,71.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0
2024-03-22,515.33,423.45,0,0,62.0,62.0,67.0,0,0,62.0,62.0,68.5,0,0,62.0,62.0,46.67,0,0,62.0,62.0,70.0,0,0,62.0,62.0,68.5,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,32.0,0,0,72.0,72.0,64.5,0,0,66.0,66.0,66.33,0,0,67.0,67.0,67.0,0,0,62.0,62.0,69.5,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,69.0,0,0,70.0,70.0,70.67,0,0,75.0,75.0,68.5,0,0,75.0,75.0,67.0
2024-03-23,358.55,542.77,0,0,75.0,75.0,67.5,0,0,75.0,75.0,68.5,0,0,75.0,75.0,67.67,0,0,62.0,62.0,67.0,0,0,62.0,62.0,69.6,0,0,75.0,75.0,69.5,0,0,75.0,75.0,67.5,0,0,62.0,62.0,67.0,0,0,62.0,62.0,69.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,53.8,0,0,62.0,62.0,67.75,0,0,75.0,75.0,70.33,0,0,75.0,75.0,68.67,0,0,62.0,62.0,67.6,0,0,62.0,62.0,55.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.75,0,0,62.0,62.0,67.5,0,0,62.0,62.0,67.33,0,0,62.0,62.0,67.0,0,0,62.0,62.0,65.67,0,0,62.0,62.0,64.5
2024-03-24,722.3,716.15,0,0,62.0,62.0,63.0,0,0,62.0,62.0,65.25,0,0,62.0,62.0,69.25,0,0,62.0,62.0,72.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.5,0,0,62.0,62.0,74.0,0,0,62.0,62.0,73.67,0,0,62.0,62.0,74.0,0,0,62.0,62.0,49.67,0,0,65.0,65.0,73.5,0,0,75.0,75.0,70.5,0,0,75.0,75.0,68.5,0,0,75.0,75.0,68.0,0,0,62.0,62.0,67.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,67.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,62.0,62.0,67.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.5
2024-03-25,284.75,1103.28,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,62.0,62.0,67.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,62.0,62.0,67.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,62.0,62.0,54.0,0,0,75.0,75.0,60.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.5,0,0,62.0,62.0,67.75
2024-03-26,657.68,774.32,0,0,62.0,62.0,70.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.0,0,0,62.0,62.0,66.75,0,0,62.0,62.0,69.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,68.5,0,0,62.0,62.0,66.67,0,0,62.0,62.0,68.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,45.0,0,0,67.0,67.0,67.2,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.0,0,0,62.0,62.0,67.5,0,0,75.0,75.0,69.6,0,0,75.0,75.0,66.5,0,0,62.0,62.0,68.5,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,66.5,0,0,62.0,62.0,68.0,0,0,75.0,75.0,70.25,0,0,75.0,75.0,68.5
2024-03-27,686.25,23.77,0,0,62.0,62.0,67.0,0,0,62.0,62.0,55.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,65.67,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,60.0,0,0,62.0,62.0,59.0,0,0,62.0,62.0,29.5,0,0,71.5,71.5,60.4,0,0,65.0,65.0,64.2,0,0,68.0,68.0,68.0,0,0,68.0,68.0,70.5,0,0,68.0,68.0,72.5,0,0,68.0,68.0,73.67,0,0,68.0,68.0,74.5,0,0,68.0,68.0,75.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,73.67,0,0,68.0,68.0,72.5
2024-03-28,159.18,631.33,0,0,68.0,68.0,71.5,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.6,0,0,68.0,68.0,68.5,0,0,68.0,68.0,67.5,0,0,68.0,68.0,66.5,0,0,68.0,68.0,65.67,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,50.8,0,0,62.0,62.0,67.2,0,0,75.0,75.0,70.25,0,0,75.0,75.0,68.67,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,66.0,66.0,70.75,0,0,65.0,65.0,72.0
2024-03-29,0.0,1501.93,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,33.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.67,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,66.0,66.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0
2024-03-30,201.57,1310.68,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.67,0,0,66.0,66.0,72.71,0,0,75.0,75.0,61.12,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,62.0,62.0,67.75,0,0,75.0,75.0,69.5,0,0,75.0,75.0,33.5,0,0,62.0,62.0,67.33,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,62.0,62.0,67.5,0,0,62.0,62.0,70.33,0,0,70.0,70.0,70.67,0,0,67.0,67.0,70.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0
2024-03-31,140.55,550.68,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0,0,0,75.0,75.0,70.33,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,62.0,62.0,67.5,0,0,75.0,75.0,69.8,0,0,75.0,75.0,67.5,0,0,62.0,62.0,53.6,0,0,75.0,75.0,70.0,0,0,62.0,62.0,67.6,0,0,62.0,62.0,52.0,0,0,62.0,62.0,68.5,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.33,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.33,0,0,62.0,62.0,68.0
2024-04-01,169.18,611.88,0,0,62.0,62.0,67.67,0,0,62.0,62.0,67.67,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,67.0,67.0,54.5,0,0,75.0,75.0,69.6,0,0,75.0,75.0,68.33,0,0,75.0,75.0,67.5,0,0,75.0,75.0,67.0,0,0,62.0,62.0,67.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.33
2024-04-02,352.1,1091.77,0,0,62.0,62.0,68.4,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,67.5,0,0,75.0,75.0,66.0,0,0,62.0,62.0,68.5,0,0,75.0,75.0,70.17,0,0,75.0,75.0,68.0,0,0,62.0,62.0,66.67,0,0,62.0,62.0,69.4,0,0,75.0,75.0,69.0,0,0,75.0,75.0,44.67,0,0,62.0,62.0,67.8,0,0,75.0,75.0,69.8,0,0,75.0,75.0,67.5,0,0,62.0,62.0,67.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.33
