date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-11-29,444.68,1002.83,0,0,72.5,72.5,71.33,0,0,71.8,71.8,71.38,0,0,72.5,72.5,71.33,0,0,73.67,73.67,71.11,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,64.0,64.0,68.5,0,0,64.0,64.0,34.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,73.67,73.67,71.33,0,0,72.5,72.5,71.38,0,0,72.5,72.5,71.2,0,0,72.5,72.5,71.2,0,0,72.5,72.5,71.38
2023-11-30,0.0,1433.33,0,0,70.0,70.0,71.83,0,0,66.0,66.0,72.0,0,0,66.0,66.0,58.2,0,0,66.0,66.0,72.75,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,57.5,0,0,66.0,66.0,69.67,0,0,66.0,66.0,70.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.38,0,0,72.5,72.5,71.25,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.38,0,0,72.5,72.5,71.33
2023-12-01,0.0,1668.82,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.29,0,0,71.8,71.8,71.43,0,0,72.5,72.5,71.45,0,0,69.0,69.0,71.23,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0
2023-12-02,650.48,569.27,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.2,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.4,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.87,0,0,67.5,67.5,68.74,0,0,67.5,67.5,68.67,0,0,69.67,69.67,68.5,0,0,69.67,69.67,68.42,0,0,69.67,69.67,68.6,0,0,67.5,67.5,68.8,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.33,0,0,72.0,72.0,62.25,0,0,68.0,68.0,72.5,0,0,68.0,68.0,72.75,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0
2023-12-03,1049.23,269.18,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.25,0,0,65.0,65.0,59.0,0,0,65.0,65.0,71.2,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.25,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.67,0,0,68.5,68.5,69.6,0,0,68.5,68.5,69.5,0,0,69.8,69.8,69.5,0,0,69.8,69.8,69.43,0,0,71.0,71.0,69.4,0,0,68.5,68.5,69.57,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.25,0,0,72.0,72.0,72.0,0,0,72.0,72.0,72.0,0,0,77.0,77.0,72.33,0,0,73.5,73.5,72.33,0,0,72.33,72.33,72.29,0,0,77.0,77.0,61.86,0,0,77.0,77.0,72.25
2023-12-04,427.5,918.12,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.83,0,0,77.0,77.0,72.48,0,0,77.0,77.0,71.75,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,68.67,0,0,77.0,77.0,67.5,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,48.75,0,0,69.67,69.67,50.75,0,0,64.0,64.0,69.0,0,0,69.67,69.67,68.4,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,71.0,0,0,73.67,73.67,71.4,0,0,71.8,71.8,71.38,0,0,73.2,73.2,71.25,0,0,72.5,72.5,71.2,0,0,76.0,76.0,71.0
2023-12-05,743.2,697.78,0,0,69.0,69.0,71.2,0,0,73.67,73.67,71.2,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,69.0,0,0,66.8,66.8,68.5,0,0,67.5,67.5,68.5,0,0,68.2,68.2,68.57,0,0,66.8,66.8,68.6,0,0,67.5,67.5,68.5,0,0,67.5,67.5,68.75,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.75,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.75,0,0,64.0,64.0,70.75,0,0,73.67,73.67,71.4,0,0,71.8,71.8,71.38,0,0,73.2,73.2,71.25,0,0,71.8,71.8,71.43,0,0,73.67,73.67,71.2
2023-12-06,730.18,709.12,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,64.0,64.0,68.67,0,0,68.67,68.67,68.6,0,0,66.33,66.33,68.8,0,0,67.5,67.5,68.6,0,0,67.5,67.5,68.6,0,0,70.0,70.0,68.4,0,0,66.33,66.33,68.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.75,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,76.0,76.0,71.5,0,0,72.5,72.5,71.29,0,0,72.0,72.0,71.5,0,0,71.2,71.2,71.71,0,0,69.25,69.25,71.86,0,0,66.0,66.0,72.0
2023-12-07,0.0,1443.65,0,0,66.0,66.0,72.0,0,0,71.75,71.75,71.52,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.4,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.33,0,0,70.25,70.25,63.78,0,0,67.0,67.0,72.0
2023-12-08,0.0,1075.82,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,71.25,0,0,67.0,67.0,70.5,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.5,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.67,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,75.0,0,0,67.0,67.0,75.0
2023-12-09,0.0,0.0,0,0,67.0,67.0,75.0,0,0,67.0,67.0,75.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0
2023-12-10,0.0,0.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.5,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.5,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0
2023-12-11,966.43,254.63,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.67,0,0,67.0,67.0,66.0,0,0,67.0,67.0,44.0,0,0,64.0,64.0,68.25,0,0,70.0,70.0,68.25,0,0,70.75,70.75,68.2,0,0,69.67,69.67,68.33,0,0,68.25,68.25,68.5,0,0,69.67,69.67,68.33,0,0,70.0,70.0,68.25,0,0,69.67,69.67,68.25,0,0,69.67,69.67,68.4,0,0,74.0,74.0,68.0,0,0,64.0,64.0,68.87,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.5,0,0,76.0,76.0,71.33,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.33
2023-12-12,658.77,784.42,0,0,71.8,71.8,71.38,0,0,73.2,73.2,71.29,0,0,72.5,72.5,71.2,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,64.0,64.0,68.75,0,0,67.5,67.5,68.67,0,0,67.5,67.5,68.5,0,0,67.5,67.5,68.75,0,0,67.5,67.5,68.8,0,0,67.5,67.5,68.6,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,76.0,76.0,71.33,0,0,71.33,71.33,71.4,0,0,72.5,72.5,71.25,0,0,73.67,73.67,71.2
2023-12-13,0.0,1438.68,0,0,72.5,72.5,71.38,0,0,71.8,71.8,71.38,0,0,73.67,73.67,71.17,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,72.5,72.5,71.2,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.17,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.33
2023-12-14,0.0,1442.18,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.2,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,72.0,72.0,71.5,0,0,73.2,73.2,71.33
2023-12-15,0.0,1442.33,0,0,72.5,72.5,71.38,0,0,72.5,72.5,71.38,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.25,0,0,72.5,72.5,71.2,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.38,0,0,72.5,72.5,71.43
2023-12-16,392.3,1080.23,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.43,0,0,70.83,70.83,71.56,0,0,71.75,71.75,71.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,64.0,64.0,68.5,0,0,67.5,67.5,68.67,0,0,67.5,67.5,68.75,0,0,67.5,67.5,68.8,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.67,0,0,64.0,64.0,71.0,0,0,73.67,73.67,71.33,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.5,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.2,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0
2023-12-17,815.78,586.35,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,69.0,0,0,66.33,66.33,49.0,0,0,67.5,67.5,68.6,0,0,67.5,67.5,68.5,0,0,69.67,69.67,68.43,0,0,68.8,68.8,68.33,0,0,69.67,69.67,68.33,0,0,69.67,69.67,68.33,0,0,69.67,69.67,68.2,0,0,72.5,72.5,68.0,0,0,67.5,67.5,68.5,0,0,69.67,69.67,68.7,0,0,69.0,69.0,68.8,0,0,64.0,64.0,70.5,0,0,64.0,64.0,71.2,0,0,70.33,70.33,71.83,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,73.67,73.67,71.25
2023-12-18,676.63,762.67,0,0,69.0,69.0,71.43,0,0,71.0,71.0,71.6,0,0,72.5,72.5,71.25,0,0,72.5,72.5,71.33,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,64.0,64.0,68.67,0,0,67.5,67.5,68.6,0,0,67.5,67.5,68.67,0,0,67.5,67.5,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.67,0,0,76.0,76.0,71.5,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.33,0,0,76.0,76.0,71.0
2023-12-19,954.12,488.3,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.17,0,0,76.0,76.0,70.67,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,68.5,0,0,66.33,66.33,68.8,0,0,67.5,67.5,68.5,0,0,70.0,70.0,68.67,0,0,68.25,68.25,68.67,0,0,70.8,70.8,68.29,0,0,68.25,68.25,68.5,0,0,67.5,67.5,68.67,0,0,67.5,67.5,68.75,0,0,70.0,70.0,68.4,0,0,69.0,69.0,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.5,0,0,64.0,64.0,71.0,0,0,76.0,76.0,71.5,0,0,72.5,72.5,71.29
2023-12-20,0.0,1442.87,0,0,72.5,72.5,71.33,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.29,0,0,71.33,71.33,71.4,0,0,73.0,73.0,71.43,0,0,72.5,72.5,71.43
2023-12-21,0.0,1439.0,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.2,0,0,72.5,72.5,71.33,0,0,70.0,70.0,71.71,0,0,66.0,66.0,57.6,0,0,66.0,66.0,71.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,52.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,72.5,72.5,71.4,0,0,71.8,71.8,71.38,0,0,73.2,73.2,71.22,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.44,0,0,72.5,72.5,71.43,0,0,71.8,71.8,71.5,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.43
2023-12-22,0.0,1472.43,0,0,73.2,73.2,71.33,0,0,71.33,71.33,71.33,0,0,76.0,76.0,71.0,0,0,71.33,71.33,71.5,0,0,72.5,72.5,71.43,0,0,66.0,66.0,60.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,52.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.33,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,71.33,71.33,71.4,0,0,72.5,72.5,71.33,0,0,73.2,73.2,71.29,0,0,67.5,67.5,71.83,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0
2023-12-23,0.0,1414.15,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.67,0,0,66.0,66.0,72.0,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.25,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.2,0,0,72.5,72.5,61.14,0,0,72.5,72.5,71.4,0,0,72.5,72.5,71.2,0,0,72.5,72.5,71.2,0,0,72.5,72.5,71.25,0,0,72.5,72.5,71.25,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.25,0,0,72.5,72.5,71.25,0,0,71.8,71.8,71.38,0,0,72.5,72.5,71.43,0,0,73.0,73.0,71.38,0,0,72.5,72.5,71.43,0,0,71.25,71.25,71.67,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0
2023-12-24,0.0,1435.17,0,0,66.0,66.0,72.25,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,76.0,76.0,71.67,0,0,71.33,71.33,59.5,0,0,73.67,73.67,71.2,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.4,0,0,72.5,72.5,71.25,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.25,0,0,72.5,72.5,71.2,0,0,71.8,71.8,71.38,0,0,73.67,73.67,71.2,0,0,70.83,70.83,71.57,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.83,0,0,66.0,66.0,72.33,0,0,66.0,66.0,71.25,0,0,66.0,66.0,69.5
2023-12-25,879.87,555.77,0,0,66.0,66.0,68.33,0,0,66.0,66.0,67.67,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,37.14,0,0,64.0,64.0,68.25,0,0,71.0,71.0,68.5,0,0,66.33,66.33,55.0,0,0,67.5,67.5,68.5,0,0,68.67,68.67,68.6,0,0,66.33,66.33,68.75,0,0,67.5,67.5,68.6,0,0,70.0,70.0,68.25,0,0,66.8,66.8,68.67,0,0,67.67,67.67,68.67,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.5,0,0,73.67,73.67,71.4,0,0,71.8,71.8,71.38,0,0,73.2,73.2,71.33,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.29
2023-12-26,814.28,652.67,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.25,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,69.0,69.0,68.5,0,0,70.0,70.0,68.4,0,0,69.4,69.4,57.0,0,0,70.0,70.0,68.2,0,0,70.75,70.75,68.17,0,0,69.67,69.67,68.33,0,0,68.8,68.8,68.4,0,0,70.75,70.75,68.25,0,0,68.8,68.8,68.4,0,0,69.4,69.4,68.33,0,0,68.67,68.67,68.5,0,0,66.33,66.33,68.75,0,0,64.0,64.0,69.67,0,0,64.0,64.0,71.0,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.43,0,0,69.25,69.25,71.83,0,0,76.0,76.0,71.6,0,0,76.0,76.0,71.0
2023-12-27,735.18,691.43,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.33,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,69.67,0,0,76.0,76.0,0.0,0,0,76.0,76.0,69.0,0,0,74.0,74.0,68.0,0,0,68.25,68.25,68.5,0,0,70.0,70.0,68.2,0,0,69.4,69.4,68.5,0,0,67.5,67.5,68.5,0,0,68.67,68.67,68.5,0,0,66.33,66.33,68.75,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.5,0,0,64.0,64.0,71.0,0,0,64.0,64.0,72.0,0,0,76.0,76.0,70.75,0,0,72.5,72.5,71.33
2023-12-28,646.93,852.62,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.25,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,35.0,0,0,67.5,67.5,68.33,0,0,67.5,67.5,68.5,0,0,68.25,68.25,68.5,0,0,70.0,70.0,68.25,0,0,68.25,68.25,68.5,0,0,69.67,69.67,68.29,0,0,67.5,67.5,68.5,0,0,68.67,68.67,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,70.5,0,0,73.2,73.2,71.43,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0
2023-12-29,1378.27,8.12,0,0,76.0,76.0,71.0,0,0,74.0,74.0,57.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,64.0,64.0,47.33,0,0,64.0,64.0,70.25,0,0,72.5,72.5,68.5,0,0,68.25,68.25,68.67,0,0,70.0,70.0,68.25,0,0,69.4,69.4,68.5,0,0,69.75,69.75,68.33,0,0,69.2,69.2,59.75,0,0,64.0,64.0,68.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.25,0,0,71.0,71.0,68.75,0,0,71.0,71.0,69.67,0,0,71.0,71.0,70.0
