date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-27,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,54.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
2024-02-28,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,54.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,65.6,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.33,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0
2024-02-29,0.0,0.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,61.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0
2024-03-01,0.0,0.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,41.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,68.83,0,0,74.0,74.0,82.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0
2024-03-02,0.0,0.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,55.33,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0
2024-03-03,0.0,0.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,55.33,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,66.4,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0
2024-03-04,0.0,0.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,55.33,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.25,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,0.0,0,0,74.0,74.0,0.0,0,0,74.0,74.0,0.0,0,0,74.0,74.0,0.0,0,0,74.0,74.0,0.0,0,0,74.0,74.0,0.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0
2024-03-05,0.0,0.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,56.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,56.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0
2024-03-06,0.0,0.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,56.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0
2024-03-07,0.0,415.8,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,56.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.67,0,0,74.0,74.0,83.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,64.4,0,0,74.0,74.0,76.5,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.25,0,0,74.0,74.0,75.4
2024-03-08,0.0,537.73,0,0,74.0,74.0,74.6,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,79.22,0,0,74.0,74.0,74.4,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.5,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.75,0,0,74.0,74.0,77.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.57
2024-03-09,0.0,398.97,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.6,0,0,74.0,74.0,64.17,0,0,74.0,74.0,78.75,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.33,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,65.71,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.5,0,0,74.0,74.0,76.14,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.71
2024-03-10,0.0,496.0,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.33,0,0,74.0,74.0,65.57,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,77.25,0,0,74.0,74.0,70.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,78.25,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.33,0,0,74.0,74.0,63.67,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.44,0,0,74.0,74.0,75.67
2024-03-11,0.0,144.43,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.71,0,0,74.0,74.0,62.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,80.75,0,0,74.0,74.0,50.89,0,0,74.0,74.0,78.25,0,0,74.0,74.0,80.75,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
2024-03-12,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,54.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,54.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0
2024-03-13,0.0,0.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,41.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,0.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0
2024-03-14,0.0,0.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,42.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,56.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0
2024-03-15,0.0,491.5,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,56.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,70.88,0,0,74.0,74.0,52.67,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.33,0,0,74.0,74.0,76.33,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.5,0,0,74.0,74.0,74.8,0,0,74.0,74.0,75.75
2024-03-16,0.0,684.85,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.83,0,0,74.0,74.0,62.0,0,0,75.5,75.5,78.6,0,0,75.0,75.0,71.25,0,0,75.0,75.0,75.2,0,0,75.0,75.0,79.25,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.33,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,62.4,0,0,75.0,75.0,75.25,0,0,75.0,75.0,75.2,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.75,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.75,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.5
2024-03-17,0.0,437.55,0,0,75.0,75.0,75.29,0,0,75.0,75.0,75.29,0,0,75.0,75.0,75.5,0,0,75.0,75.0,66.43,0,0,75.0,75.0,75.25,0,0,75.0,75.0,76.5,0,0,75.0,75.0,78.67,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.67,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.5,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,64.33,0,0,75.0,75.0,75.67,0,0,75.0,75.0,75.4,0,0,75.0,75.0,75.33,0,0,75.0,75.0,74.7,0,0,75.0,75.0,75.5,0,0,75.0,75.0,75.83,0,0,75.0,75.0,75.29,0,0,75.0,75.0,75.43,0,0,75.0,75.0,75.83
2024-03-18,0.0,70.27,0,0,75.0,75.0,75.17,0,0,75.0,75.0,75.83,0,0,75.0,75.0,75.17,0,0,75.0,75.0,62.0,0,0,75.0,75.0,79.5,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,67.5,0,0,75.0,75.0,81.5,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.5,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0
2024-03-19,0.0,0.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,55.33,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,55.33,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.5,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,83.5,0,0,75.0,75.0,84.0
2024-03-20,0.0,0.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,42.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,83.67,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.5,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,42.0,0,0,75.0,75.0,83.33,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0
2024-03-21,0.0,0.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,56.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.33,0,0,75.0,75.0,84.0,0,0,75.0,75.0,41.5,0,0,75.0,75.0,83.0,0,0,75.0,75.0,82.67,0,0,75.0,75.0,83.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0
2024-03-22,0.0,0.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,83.5,0,0,75.0,75.0,83.67,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,55.67,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0
2024-03-23,0.0,20.32,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,67.2,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,42.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,82.67,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,82.75,0,0,75.0,75.0,83.5,0,0,75.0,75.0,84.0
2024-03-24,0.0,513.28,0,0,75.0,75.0,55.86,0,0,75.0,75.0,75.6,0,0,75.0,75.0,76.6,0,0,77.0,77.0,70.67,0,0,74.0,74.0,75.83,0,0,75.0,75.0,73.0,0,0,75.0,75.0,76.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,65.86,0,0,74.0,74.0,65.57,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.8,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,50.25,0,0,74.0,74.0,67.4,0,0,74.0,74.0,74.71,0,0,74.0,74.0,75.29,0,0,74.0,74.0,75.43,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.57,0,0,74.0,74.0,74.88,0,0,74.0,74.0,75.71,0,0,74.0,74.0,75.67
2024-03-25,0.0,427.47,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.57,0,0,74.0,74.0,75.83,0,0,74.0,74.0,61.8,0,0,74.0,74.0,79.25,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.8,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,62.4,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.75,0,0,74.0,74.0,75.43,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.57,0,0,74.0,74.0,75.71,0,0,74.0,74.0,75.57
2024-03-26,0.0,687.47,0,0,74.0,74.0,75.57,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.5,0,0,74.0,74.0,68.5,0,0,74.0,74.0,79.25,0,0,74.0,74.0,80.4,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,78.75,0,0,74.0,74.0,74.0,0,0,74.0,74.0,70.67,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,67.11,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.38,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.86,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.67
2024-03-27,0.0,544.55,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.25,0,0,74.0,74.0,75.67,0,0,74.0,74.0,57.5,0,0,76.0,76.0,79.0,0,0,76.0,76.0,73.6,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.67,0,0,76.0,76.0,76.0,0,0,76.0,76.0,78.5,0,0,76.0,76.0,79.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,67.25,0,0,76.0,76.0,75.12,0,0,76.0,76.0,75.22,0,0,76.0,76.0,75.57,0,0,76.0,76.0,75.33,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.83,0,0,76.0,76.0,75.57,0,0,76.0,76.0,75.17
2024-03-28,0.0,535.82,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.67,0,0,76.0,76.0,57.5,0,0,76.0,76.0,78.83,0,0,76.0,76.0,79.5,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,73.25,0,0,76.0,76.0,72.5,0,0,76.0,76.0,74.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,63.17,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.88,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.75,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.83,0,0,76.0,76.0,75.43,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.67
