date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-10-20,0.0,165.85,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,69.8,69.8,78.2,0,0,71.6,71.6,73.7,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,75.2,0,0,71.6,71.6,75.2,0,0,71.6,71.6,75.2,0,0,71.6,71.6,75.2,0,0,71.6,71.6,75.2,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,74.3,0,0,71.6,71.6,76.4,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0
2023-10-21,0.0,290.92,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,75.2,0,0,71.6,71.6,76.4,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,74.0,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,72.95,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,74.3,0,0,66.2,66.2,75.2,0,0,66.2,66.2,77.0
2023-10-22,0.0,146.7,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,70.7,70.7,76.23,0,0,71.6,71.6,72.95,0,0,71.6,71.6,71.96,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,74.3,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,78.8
2023-10-23,0.0,265.6,0,0,71.6,71.6,77.45,0,0,71.6,71.6,74.75,0,0,71.6,71.6,75.2,0,0,71.6,71.6,77.0,0,0,71.6,71.6,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0
2023-10-24,0.0,412.17,0,0,75.2,75.2,75.8,0,0,77.0,77.0,74.98,0,0,74.3,74.3,75.0,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,75.2,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8
2023-10-25,0.0,308.62,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,77.0,0,0,75.2,75.2,75.65,0,0,75.2,75.2,74.3,0,0,75.2,75.2,73.4,0,0,75.2,75.2,74.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,76.1,0,0,75.2,75.2,77.0,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,79.7
2023-10-26,0.0,323.6,0,0,75.2,75.2,79.25,0,0,71.6,71.6,77.0,0,0,71.6,71.6,75.2,0,0,71.6,71.6,74.6,0,0,71.6,71.6,73.4,0,0,71.6,71.6,76.4,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,75.2,0,0,71.6,71.6,75.2,0,0,71.6,71.6,75.2,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,72.2,0,0,71.6,71.6,73.4,0,0,71.6,71.6,75.2,0,0,71.6,71.6,77.0,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8
2023-10-27,0.0,162.78,0,0,71.6,71.6,78.8,0,0,71.6,71.6,77.0,0,0,71.6,71.6,75.2,0,0,71.6,71.6,75.92,0,0,71.6,71.6,78.2,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.9,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8
2023-10-28,0.0,693.62,0,0,71.6,71.6,78.35,0,0,71.6,71.6,76.1,0,0,71.6,71.6,75.2,0,0,71.6,71.6,75.2,0,0,71.6,71.6,77.0,0,0,71.6,71.6,74.0,0,0,71.6,71.6,73.4,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,72.8,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,75.2,0,0,71.6,71.6,76.1,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8
2023-10-29,0.0,519.98,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.35,0,0,71.6,71.6,77.0,0,0,71.6,71.6,76.74,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,77.0,0,0,71.6,71.6,74.3,0,0,71.6,71.6,73.4,0,0,71.6,71.6,76.1,0,0,71.6,71.6,77.0,0,0,71.6,71.6,74.0,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,72.95,0,0,71.6,71.6,74.3,0,0,71.6,71.6,75.8,0,0,71.6,71.6,75.65,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.9,0,0,71.6,71.6,78.8,0,0,71.6,71.6,80.6,0,0,71.6,71.6,80.15
2023-10-30,15.12,545.73,0,0,71.6,71.6,78.8,0,0,71.6,71.6,77.45,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,75.8,0,0,71.6,71.6,74.6,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.04,0,0,71.6,71.6,75.2,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,75.2,0,0,71.6,71.6,75.2,0,0,71.6,71.6,75.2,0,0,71.6,71.6,75.2,0,0,71.6,71.6,74.0,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,75.2,75.2,73.4
2023-10-31,93.47,0.0,0,0,77.0,77.0,72.05,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.4,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,78.8,78.8,65.43,0,0,78.8,78.8,68.0,0,0,78.8,78.8,66.65,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.2,0,0,78.8,78.8,65.3,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4
2023-11-01,175.03,0.0,0,0,76.64,76.64,65.0,0,0,78.8,78.8,66.2,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,65.6,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,63.5,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,65.3,0,0,78.8,78.8,66.2,0,0,78.8,78.8,67.4
2023-11-02,197.87,0.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,67.1,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,75.2,75.2,64.4,0,0,75.2,75.2,64.4,0,0,75.2,75.2,62.6,0,0,75.2,75.2,63.95,0,0,75.2,75.2,64.4,0,0,75.2,75.2,62.6,0,0,75.2,75.2,62.6,0,0,75.2,75.2,62.6,0,0,75.2,75.2,63.95,0,0,75.2,75.2,64.4,0,0,75.2,75.2,64.4,0,0,75.2,75.2,66.2,0,0,75.2,75.2,67.4
2023-11-03,220.45,0.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.2,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,66.2,0,0,75.2,75.2,66.2,0,0,75.2,75.2,64.4,0,0,75.2,75.2,64.4,0,0,75.2,75.2,66.8,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.9,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8
2023-11-04,20.68,0.0,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,70.4,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,69.2,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8
2023-11-05,28.95,0.0,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,68.6,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,80.6,80.6,68.9,0,0,80.6,80.6,70.7,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6
2023-11-06,0.0,0.0,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,72.5,0,0,80.6,80.6,73.4,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,70.7
2023-11-07,66.73,0.0,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,70.7,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,70.7,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6
2023-11-08,0.0,0.0,0,0,80.6,80.6,71.6,0,0,80.6,80.6,72.2,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,70.4,0,0,80.6,80.6,71.6,0,0,80.6,80.6,72.05,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4
2023-11-09,0.02,223.88,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,74.6,0,0,74.3,74.3,74.94,0,0,73.4,73.4,73.4,0,0,73.4,73.4,72.5,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,72.95,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6
2023-11-10,60.02,0.08,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.9,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.45,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6
2023-11-11,0.0,0.0,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,70.7,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6
2023-11-12,109.65,0.0,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,69.2,0,0,80.6,80.6,70.7,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.9,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0
2023-11-13,110.68,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,65.3,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,65.3,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2
2023-11-14,214.25,0.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,67.1,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,67.64,0,0,80.6,80.6,67.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,67.4,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0
2023-11-15,162.22,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,70.7,0,0,80.6,80.6,71.0,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,67.1,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2
2023-11-16,159.73,0.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.9,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,67.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,63.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.56,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0
2023-11-17,281.65,0.0,0,0,80.6,80.6,68.6,0,0,80.6,80.6,69.8,0,0,80.6,80.6,71.6,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.9,0,0,80.6,80.6,68.45,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.9,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8
2023-11-18,149.5,0.0,0,0,80.6,80.6,69.8,0,0,80.6,80.6,70.25,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,71.0,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6
2023-11-19,31.32,0.0,0,0,80.6,80.6,71.6,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,75.2,0,0,80.6,80.6,75.2,0,0,80.6,80.6,75.2,0,0,80.6,80.6,75.2,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,72.5,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,69.8,0,0,80.6,80.6,71.15,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4
