date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-09,1456.78,0.0,0,0,74.0,74.0,68.67,0,0,74.0,74.0,68.6,0,0,74.0,74.0,68.6,0,0,74.0,74.0,70.67,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.67,0,0,74.0,74.0,68.4,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.33,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.6,0,0,74.0,74.0,68.5,0,0,74.0,74.0,68.83,0,0,74.0,74.0,69.67,0,0,74.0,74.0,69.67,0,0,74.0,74.0,68.83,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.5,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.75,0,0,74.0,74.0,69.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.67
2024-01-10,1425.0,0.0,0,0,74.0,74.0,69.8,0,0,74.0,74.0,69.5,0,0,74.0,74.0,68.6,0,0,74.0,74.0,69.33,0,0,74.0,74.0,68.6,0,0,74.0,74.0,68.75,0,0,74.0,74.0,69.4,0,0,74.0,74.0,69.33,0,0,74.0,74.0,70.4,0,0,74.0,74.0,69.33,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.67,0,0,74.0,74.0,69.2,0,0,74.0,74.0,69.25,0,0,74.0,74.0,68.6,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.33,0,0,74.0,74.0,68.6,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.67,0,0,74.0,74.0,69.25,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0
2024-01-11,1440.02,0.0,0,0,74.0,74.0,69.2,0,0,74.0,74.0,68.75,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.8,0,0,74.0,74.0,69.25,0,0,74.0,74.0,69.2,0,0,74.0,74.0,69.33,0,0,74.0,74.0,69.67,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.33,0,0,74.0,74.0,69.25,0,0,74.0,74.0,69.33,0,0,74.0,74.0,69.33,0,0,74.0,74.0,68.67,0,0,74.0,74.0,68.75,0,0,74.0,74.0,68.5,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.17,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.83,0,0,74.0,74.0,69.25,0,0,74.0,74.0,69.33
2024-01-12,1440.02,0.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,68.33,0,0,74.0,74.0,68.75,0,0,74.0,74.0,68.67,0,0,74.0,74.0,69.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.6,0,0,74.0,74.0,67.67,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.67,0,0,74.0,74.0,69.33,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.33,0,0,74.0,74.0,69.83,0,0,74.0,74.0,69.67,0,0,74.0,74.0,70.17,0,0,74.0,74.0,70.25,0,0,74.0,74.0,69.67,0,0,74.0,74.0,69.67
2024-01-13,1440.0,0.0,0,0,74.0,74.0,69.75,0,0,74.0,74.0,69.33,0,0,74.0,74.0,69.75,0,0,74.0,74.0,69.67,0,0,74.0,74.0,69.6,0,0,74.0,74.0,69.67,0,0,74.0,74.0,69.5,0,0,74.0,74.0,68.67,0,0,74.0,74.0,68.8,0,0,74.0,74.0,68.75,0,0,74.0,74.0,68.4,0,0,74.0,74.0,68.5,0,0,74.0,74.0,67.67,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.6,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.8,0,0,74.0,74.0,68.0,0,0,74.0,74.0,66.83,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.33,0,0,74.0,74.0,68.17
2024-01-14,1440.02,0.0,0,0,74.0,74.0,68.5,0,0,74.0,74.0,68.5,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.4,0,0,74.0,74.0,67.0,0,0,74.0,74.0,66.8,0,0,74.0,74.0,66.5,0,0,74.0,74.0,66.5,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.4,0,0,74.0,74.0,63.0,0,0,74.0,74.0,65.67,0,0,74.0,74.0,64.5,0,0,74.0,74.0,64.5,0,0,74.0,74.0,65.8,0,0,74.0,74.0,64.5,0,0,74.0,74.0,66.17,0,0,74.0,74.0,66.75,0,0,74.0,74.0,64.6,0,0,74.0,74.0,64.33,0,0,74.0,74.0,66.6,0,0,74.0,74.0,65.0
2024-01-15,1440.0,0.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,64.75,0,0,74.0,74.0,64.8,0,0,74.0,74.0,64.12,0,0,74.0,74.0,63.5,0,0,74.0,74.0,63.0,0,0,74.0,74.0,63.5,0,0,74.0,74.0,63.2,0,0,74.0,74.0,63.33,0,0,74.0,74.0,64.0,0,0,74.0,74.0,62.5,0,0,74.0,74.0,62.33,0,0,74.0,74.0,63.33,0,0,74.0,74.0,64.2,0,0,74.0,74.0,63.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,63.67,0,0,74.0,74.0,61.4,0,0,74.0,74.0,62.0,0,0,74.0,74.0,62.0,0,0,74.0,74.0,62.0,0,0,74.0,74.0,63.67,0,0,74.0,74.0,64.5,0,0,74.0,74.0,65.75
2024-01-16,1470.02,0.0,0,0,74.0,74.0,66.33,0,0,74.0,74.0,66.6,0,0,74.0,74.0,66.67,0,0,74.0,74.0,63.5,0,0,74.0,74.0,64.25,0,0,74.0,74.0,66.6,0,0,74.0,74.0,64.5,0,0,74.0,74.0,64.0,0,0,74.0,74.0,63.33,0,0,74.0,74.0,64.0,0,0,74.0,74.0,63.33,0,0,74.0,74.0,64.25,0,0,74.0,74.0,67.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,64.4,0,0,74.0,74.0,66.5,0,0,74.0,74.0,64.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,63.67,0,0,74.0,74.0,64.67,0,0,74.0,74.0,66.0,0,0,74.0,74.0,62.5,0,0,74.0,74.0,61.0
2024-01-17,1412.78,0.0,0,0,74.0,74.0,62.5,0,0,74.0,74.0,63.88,0,0,74.0,74.0,65.0,0,0,74.0,74.0,69.67,0,0,74.0,74.0,68.0,0,0,74.0,74.0,64.75,0,0,74.0,74.0,64.33,0,0,74.0,74.0,63.0,0,0,74.0,74.0,62.0,0,0,74.0,74.0,62.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,61.6,0,0,74.0,74.0,61.5,0,0,74.0,74.0,62.5,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.83,0,0,74.0,74.0,65.25,0,0,74.0,74.0,64.33,0,0,71.75,71.75,65.05,0,0,74.0,74.0,68.45,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.2,0,0,74.0,74.0,68.57,0,0,74.0,74.0,67.6
2024-01-18,1433.82,0.0,0,0,74.0,74.0,68.67,0,0,74.0,74.0,69.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.25,0,0,74.0,74.0,69.33,0,0,72.0,72.0,69.29,0,0,72.0,72.0,67.0,0,0,72.0,72.0,65.5,0,0,72.0,72.0,65.75,0,0,72.0,72.0,65.5,0,0,72.0,72.0,65.25,0,0,72.0,72.0,65.5,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.5,0,0,72.0,72.0,64.33,0,0,72.0,72.0,66.75,0,0,72.0,72.0,66.33,0,0,72.0,72.0,66.83,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.22,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.17,0,0,72.0,72.0,66.0
2024-01-19,1447.72,0.0,0,0,72.0,72.0,66.67,0,0,72.0,72.0,67.0,0,0,73.5,73.5,68.67,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.8,0,0,74.0,74.0,71.67,0,0,74.0,74.0,73.75,0,0,71.5,71.5,70.67,0,0,72.0,72.0,67.67,0,0,72.0,72.0,67.25,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.33,0,0,72.0,72.0,65.4,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,63.33,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.67,0,0,72.0,72.0,65.75,0,0,72.0,72.0,65.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.33
2024-01-20,1465.75,0.0,0,0,72.0,72.0,66.2,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.5,0,0,72.0,72.0,65.67,0,0,72.0,72.0,70.5,0,0,72.0,72.0,69.0,0,0,72.0,72.0,67.25,0,0,72.0,72.0,70.25,0,0,72.0,72.0,67.8,0,0,72.0,72.0,68.67,0,0,72.0,72.0,69.67,0,0,72.0,72.0,67.25,0,0,72.0,72.0,67.6,0,0,72.0,72.0,69.75,0,0,72.0,72.0,67.17,0,0,72.0,72.0,68.25,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.6,0,0,72.0,72.0,65.5,0,0,72.0,72.0,63.8,0,0,72.0,72.0,63.5,0,0,72.0,72.0,64.83,0,0,72.0,72.0,64.5,0,0,72.0,72.0,64.67
2024-01-21,1410.95,0.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.6,0,0,72.0,72.0,65.67,0,0,72.0,72.0,65.5,0,0,72.0,72.0,65.4,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.67,0,0,72.0,72.0,63.2,0,0,72.0,72.0,63.33,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.83,0,0,72.0,72.0,67.83,0,0,72.0,72.0,68.25,0,0,72.0,72.0,68.57,0,0,72.0,72.0,66.33,0,0,72.0,72.0,65.17,0,0,72.0,72.0,64.67,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.5
2024-01-22,1438.13,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,68.6,0,0,72.0,72.0,69.0,0,0,72.0,72.0,70.6,0,0,72.0,72.0,70.5,0,0,72.0,72.0,69.33,0,0,72.0,72.0,69.2,0,0,72.0,72.0,70.0,0,0,72.0,72.0,69.17,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.17,0,0,72.0,72.0,68.5,0,0,72.0,72.0,68.25,0,0,72.0,72.0,70.0,0,0,72.0,72.0,68.67,0,0,72.0,72.0,68.33,0,0,72.0,72.0,68.5,0,0,72.0,72.0,68.67,0,0,72.0,72.0,70.25,0,0,72.0,72.0,72.0,0,0,72.0,72.0,70.6,0,0,72.0,72.0,71.5
2024-01-23,1446.5,0.0,0,0,72.0,72.0,70.2,0,0,72.0,72.0,70.75,0,0,72.0,72.0,70.6,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.67,0,0,72.0,72.0,68.33,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.67,0,0,72.0,72.0,67.75,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.25,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.8,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.33,0,0,72.0,72.0,67.2,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.33,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.2,0,0,72.0,72.0,67.67,0,0,72.0,72.0,67.67,0,0,72.0,72.0,67.0
2024-01-24,1440.0,0.0,0,0,72.0,72.0,66.67,0,0,72.0,72.0,66.33,0,0,72.0,72.0,67.67,0,0,72.0,72.0,67.8,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.5,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.75,0,0,72.0,72.0,68.4,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.8,0,0,72.0,72.0,68.67,0,0,72.0,72.0,68.5,0,0,72.0,72.0,68.8,0,0,72.0,72.0,68.75,0,0,72.0,72.0,68.67,0,0,72.0,72.0,68.75
2024-01-25,1468.8,0.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.25,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.6,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.5,0,0,72.0,72.0,69.75,0,0,72.0,72.0,69.5,0,0,72.0,72.0,69.75,0,0,72.0,72.0,69.33,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.33,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.5,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,74.33,74.33,69.6,0,0,71.0,71.0,69.8,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.5
2024-01-26,1406.23,0.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.25,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.75,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.67,0,0,71.0,71.0,68.67,0,0,71.0,71.0,68.75,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.4,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.25,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.4,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.25,0,0,71.0,71.0,68.25
2024-01-27,1433.03,0.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.25,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.33,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.33,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.33,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.67,0,0,71.0,71.0,68.33,0,0,71.0,71.0,68.2,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.8,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.25,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.33,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.8,0,0,66.5,66.5,68.92
2024-01-28,1439.13,0.0,0,0,71.0,71.0,68.6,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0,0,0,73.0,73.0,67.33,0,0,73.0,73.0,68.8,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.33,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.5,0,0,73.0,73.0,69.75,0,0,73.0,73.0,69.67,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.33,0,0,73.0,73.0,69.75,0,0,73.0,73.0,69.33,0,0,73.0,73.0,69.2,0,0,73.0,73.0,69.67,0,0,73.0,73.0,69.0
2024-01-29,1440.02,0.0,0,0,73.0,73.0,69.67,0,0,73.0,73.0,69.5,0,0,73.0,73.0,69.2,0,0,73.0,73.0,69.5,0,0,73.0,73.0,69.67,0,0,73.0,73.0,69.67,0,0,73.0,73.0,69.25,0,0,73.0,73.0,70.5,0,0,73.0,73.0,70.25,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,70.67,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.33,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.5,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.67,0,0,73.0,73.0,69.67,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.25
2024-01-30,1440.0,0.0,0,0,73.0,73.0,70.5,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.5,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.5,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,70.67,0,0,73.0,73.0,70.5,0,0,73.0,73.0,70.33,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.25,0,0,73.0,73.0,70.5,0,0,73.0,73.0,69.6,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.33,0,0,73.0,73.0,70.5,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.67,0,0,73.0,73.0,69.6,0,0,73.0,73.0,69.67,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0
2024-01-31,1467.43,0.0,0,0,73.0,73.0,69.4,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.5,0,0,73.0,73.0,70.75,0,0,73.0,73.0,70.67,0,0,73.0,73.0,70.75,0,0,73.0,73.0,70.67,0,0,73.0,73.0,70.25,0,0,73.0,73.0,70.33,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.67,0,0,73.0,73.0,70.25,0,0,73.0,73.0,70.5,0,0,73.0,73.0,70.67,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.2,0,0,73.0,73.0,70.33,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.25,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0
2024-02-01,1440.4,0.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.25,0,0,73.0,73.0,71.0,0,0,73.0,73.0,70.67,0,0,73.0,73.0,70.5,0,0,73.0,73.0,70.83,0,0,73.0,73.0,70.67,0,0,73.0,73.0,70.25,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.33,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0
2024-02-02,151.0,0.0,0,0,73.0,73.0,70.25,0,0,73.0,73.0,70.5,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.67,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0
2024-02-03,0.0,0.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0
2024-02-04,0.0,0.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.33,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,65.5,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,64.5,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0
2024-02-05,1155.7,0.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,71.0,71.0,64.0,0,0,71.0,71.0,66.0,0,0,71.0,71.0,66.83,0,0,71.0,71.0,67.25,0,0,71.0,71.0,67.4,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.83,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.5,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0
2024-02-06,1445.65,0.0,0,0,71.0,71.0,67.5,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.25,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.17,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.25,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.25,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.5,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0
2024-02-07,1434.37,0.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.33,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.2,0,0,71.0,71.0,68.33,0,0,71.0,71.0,68.25,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.2,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.5,0,0,71.0,71.0,67.25,0,0,71.0,71.0,67.5,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0
2024-02-08,1438.93,0.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.6,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.25,0,0,71.0,71.0,68.67,0,0,71.0,71.0,68.6,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.67,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0
