date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-10-13,0.0,1441.28,0,0,85.0,85.0,71.6,0,0,85.0,85.0,72.75,0,0,85.0,85.0,71.75,0,0,85.0,85.0,72.75,0,0,85.0,85.0,71.83,0,0,85.0,85.0,73.0,0,0,85.0,85.0,71.8,0,0,85.0,85.0,72.67,0,0,85.0,85.0,72.25,0,0,85.0,85.0,72.25,0,0,85.0,85.0,72.4,0,0,85.0,85.0,71.5,0,0,85.0,85.0,72.4,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.25,0,0,85.0,85.0,72.4,0,0,85.0,85.0,72.4,0,0,85.0,85.0,72.5,0,0,85.0,85.0,71.0,0,0,85.0,85.0,71.33,0,0,85.0,85.0,72.5,0,0,85.0,85.0,73.0,0,0,85.0,85.0,72.0
2023-10-14,0.0,1438.73,0,0,85.0,85.0,71.75,0,0,85.0,85.0,73.0,0,0,85.0,85.0,72.2,0,0,85.0,85.0,72.6,0,0,85.0,85.0,72.33,0,0,85.0,85.0,72.6,0,0,85.0,85.0,72.4,0,0,85.0,85.0,72.2,0,0,85.0,85.0,72.4,0,0,85.0,85.0,71.6,0,0,85.0,85.0,72.75,0,0,85.0,85.0,71.5,0,0,85.0,85.0,72.75,0,0,85.0,85.0,71.6,0,0,85.0,85.0,72.67,0,0,85.0,85.0,71.67,0,0,85.0,85.0,72.6,0,0,85.0,85.0,71.6,0,0,85.0,85.0,73.0,0,0,85.0,85.0,72.67,0,0,85.0,85.0,71.67,0,0,85.0,85.0,71.0,0,0,85.0,85.0,71.5,0,0,85.0,85.0,72.17
2023-10-15,0.0,1429.78,0,0,85.0,85.0,73.0,0,0,85.0,85.0,72.2,0,0,85.0,85.0,72.8,0,0,85.0,85.0,72.25,0,0,85.0,85.0,72.6,0,0,85.0,85.0,72.75,0,0,85.0,85.0,71.5,0,0,85.0,85.0,73.0,0,0,85.0,85.0,71.75,0,0,85.0,85.0,71.75,0,0,85.0,85.0,72.25,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.4,0,0,85.0,85.0,71.8,0,0,85.0,85.0,72.75,0,0,85.0,85.0,71.75,0,0,85.0,85.0,72.5,0,0,85.0,85.0,72.0,0,0,85.0,85.0,71.33,0,0,85.0,85.0,72.5,0,0,85.0,85.0,72.67,0,0,85.0,85.0,71.67,0,0,85.0,85.0,71.5,0,0,85.0,85.0,72.6
2023-10-16,0.0,1440.4,0,0,85.0,85.0,72.5,0,0,85.0,85.0,71.4,0,0,85.0,85.0,71.75,0,0,85.0,85.0,73.0,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.8,0,0,85.0,85.0,71.75,0,0,85.0,85.0,72.67,0,0,85.0,85.0,72.4,0,0,85.0,85.0,72.2,0,0,85.0,85.0,72.8,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.8,0,0,85.0,85.0,72.2,0,0,85.0,85.0,72.83,0,0,85.0,85.0,72.0,0,0,85.0,85.0,73.2,0,0,85.0,85.0,71.67,0,0,85.0,85.0,73.0,0,0,85.0,85.0,73.5,0,0,85.0,85.0,71.83,0,0,85.0,85.0,71.5,0,0,85.0,85.0,73.0,0,0,85.0,85.0,73.5
2023-10-17,0.0,1440.42,0,0,85.0,85.0,72.5,0,0,85.0,85.0,71.5,0,0,85.0,85.0,71.4,0,0,85.0,85.0,73.25,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.8,0,0,85.0,85.0,72.2,0,0,85.0,85.0,72.8,0,0,85.0,85.0,72.25,0,0,85.0,85.0,72.33,0,0,85.0,85.0,72.25,0,0,85.0,85.0,71.6,0,0,85.0,85.0,72.4,0,0,85.0,85.0,72.33,0,0,85.0,85.0,73.25,0,0,85.0,85.0,72.33,0,0,85.0,85.0,73.25,0,0,85.0,85.0,72.0,0,0,85.0,85.0,73.4,0,0,85.0,85.0,72.5,0,0,85.0,85.0,71.75,0,0,85.0,85.0,71.0,0,0,85.0,85.0,71.4,0,0,85.0,85.0,72.67
2023-10-18,0.0,1464.43,0,0,85.0,85.0,73.67,0,0,85.0,85.0,72.75,0,0,85.0,85.0,72.75,0,0,85.0,85.0,72.8,0,0,85.0,85.0,72.2,0,0,85.0,85.0,73.25,0,0,85.0,85.0,72.0,0,0,85.0,85.0,73.17,0,0,85.0,85.0,71.83,0,0,85.0,85.0,72.5,0,0,85.0,85.0,72.17,0,0,85.0,85.0,72.83,0,0,85.0,85.0,71.8,0,0,85.0,85.0,73.2,0,0,85.0,85.0,71.25,0,0,85.0,85.0,73.0,0,0,85.0,85.0,71.4,0,0,85.0,85.0,72.75,0,0,85.0,85.0,73.0,0,0,85.0,85.0,72.2,0,0,85.0,85.0,71.2,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.67,0,0,85.0,85.0,73.2
2023-10-19,0.0,1440.0,0,0,85.0,85.0,72.0,0,0,85.0,85.0,71.6,0,0,85.0,85.0,73.2,0,0,85.0,85.0,71.2,0,0,85.0,85.0,73.4,0,0,85.0,85.0,72.25,0,0,85.0,85.0,73.4,0,0,85.0,85.0,72.25,0,0,85.0,85.0,72.33,0,0,85.0,85.0,72.25,0,0,85.0,85.0,72.4,0,0,85.0,85.0,73.25,0,0,85.0,85.0,71.83,0,0,85.0,85.0,73.2,0,0,85.0,85.0,71.8,0,0,85.0,85.0,73.2,0,0,85.0,85.0,71.8,0,0,85.0,85.0,73.33,0,0,85.0,85.0,72.2,0,0,85.0,85.0,71.2,0,0,85.0,85.0,71.75,0,0,85.0,85.0,72.6,0,0,85.0,85.0,73.17,0,0,85.0,85.0,72.25
2023-10-20,0.0,1425.0,0,0,85.0,85.0,71.2,0,0,85.0,85.0,73.4,0,0,85.0,85.0,72.6,0,0,85.0,85.0,72.75,0,0,85.0,85.0,72.5,0,0,85.0,85.0,72.83,0,0,85.0,85.0,72.5,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.5,0,0,85.0,85.0,72.2,0,0,85.0,85.0,72.17,0,0,85.0,85.0,72.4,0,0,85.0,85.0,71.6,0,0,85.0,85.0,73.0,0,0,85.0,85.0,71.8,0,0,85.0,85.0,73.0,0,0,85.0,85.0,71.2,0,0,85.0,85.0,73.4,0,0,85.0,85.0,73.0,0,0,85.0,85.0,72.0,0,0,85.0,85.0,71.0,0,0,85.0,85.0,71.67,0,0,85.0,85.0,73.0,0,0,85.0,85.0,72.25
2023-10-21,0.0,1428.12,0,0,85.0,85.0,71.33,0,0,85.0,85.0,72.17,0,0,85.0,85.0,73.17,0,0,85.0,85.0,73.2,0,0,85.0,85.0,73.0,0,0,85.0,85.0,72.6,0,0,85.0,85.0,72.83,0,0,85.0,85.0,73.17,0,0,85.0,85.0,72.33,0,0,85.0,85.0,72.67,0,0,85.0,85.0,72.2,0,0,85.0,85.0,72.6,0,0,85.0,85.0,71.67,0,0,85.0,85.0,72.8,0,0,85.0,85.0,71.67,0,0,85.0,85.0,72.5,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.0,0,0,85.0,85.0,73.0,0,0,85.0,85.0,72.33,0,0,85.0,85.0,71.33,0,0,85.0,85.0,71.4,0,0,85.0,85.0,72.5,0,0,85.0,85.0,72.6
2023-10-22,0.0,1439.87,0,0,85.0,85.0,71.4,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.5,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.5,0,0,85.0,85.0,71.8,0,0,85.0,85.0,72.67,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.6,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.67,0,0,85.0,85.0,71.75,0,0,85.0,85.0,72.25,0,0,85.0,85.0,72.25,0,0,85.0,85.0,71.75,0,0,85.0,85.0,72.25,0,0,85.0,85.0,71.6,0,0,85.0,85.0,72.6,0,0,85.0,85.0,71.5,0,0,85.0,85.0,72.5,0,0,85.0,85.0,72.2,0,0,85.0,85.0,71.0,0,0,85.0,85.0,71.0,0,0,85.0,85.0,71.83
2023-10-23,0.0,1067.35,0,0,85.0,85.0,73.0,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.25,0,0,85.0,85.0,72.4,0,0,85.0,85.0,71.75,0,0,85.0,85.0,72.33,0,0,85.0,85.0,71.6,0,0,85.0,85.0,72.75,0,0,85.0,85.0,74.0,0,0,85.0,85.0,76.67,0,0,85.0,85.0,78.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.33,0,0,85.0,85.0,77.57,0,0,85.0,85.0,73.25,0,0,85.0,85.0,72.75,0,0,85.0,85.0,72.8,0,0,85.0,85.0,71.83,0,0,85.0,85.0,72.6,0,0,85.0,85.0,72.6,0,0,85.0,85.0,71.75,0,0,85.0,85.0,72.67,0,0,85.0,85.0,72.2
2023-10-24,0.0,1440.27,0,0,85.0,85.0,72.25,0,0,85.0,85.0,72.4,0,0,85.0,85.0,71.6,0,0,85.0,85.0,72.75,0,0,85.0,85.0,72.0,0,0,85.0,85.0,72.8,0,0,85.0,85.0,71.83,0,0,85.0,85.0,72.33,0,0,85.0,85.0,72.33,0,0,85.0,85.0,71.83,0,0,85.0,85.0,71.83,0,0,85.0,85.0,72.2,0,0,85.0,85.0,71.5,0,0,85.0,85.0,72.2,0,0,85.0,85.0,71.25,0,0,85.0,85.0,72.0,0,0,85.0,85.0,71.0,0,0,85.0,85.0,72.6,0,0,85.0,85.0,71.33,0,0,85.0,85.0,71.67,0,0,85.0,85.0,71.6,0,0,85.0,85.0,70.83,0,0,85.0,85.0,71.6,0,0,85.0,85.0,72.5
2023-10-25,0.0,1440.57,0,0,85.0,85.0,71.83,0,0,85.0,85.0,71.6,0,0,85.0,85.0,72.2,0,0,85.0,85.0,71.6,0,0,85.0,85.0,72.25,0,0,85.0,85.0,71.75,0,0,85.0,85.0,72.4,0,0,85.0,85.0,71.75,0,0,85.0,85.0,72.5,0,0,85.0,85.0,71.0,0,0,85.0,85.0,71.17,0,0,85.0,85.0,71.8,0,0,85.0,85.0,71.4,0,0,85.0,85.0,71.67,0,0,85.0,85.0,71.6,0,0,86.0,86.0,72.0,0,0,86.0,86.0,73.6,0,0,86.0,86.0,72.83,0,0,86.0,86.0,72.88,0,0,86.0,86.0,72.6,0,0,86.0,86.0,72.5,0,0,86.0,86.0,73.0,0,0,86.0,86.0,73.33,0,0,86.0,86.0,72.6
2023-10-26,0.0,1440.4,0,0,86.0,86.0,73.0,0,0,86.0,86.0,72.5,0,0,86.0,86.0,73.6,0,0,86.0,86.0,73.67,0,0,86.0,86.0,73.0,0,0,86.0,86.0,73.75,0,0,86.0,86.0,75.0,0,0,86.0,86.0,74.17,0,0,86.0,86.0,72.6,0,0,86.0,86.0,72.33,0,0,86.0,86.0,73.0,0,0,86.0,86.0,72.67,0,0,86.0,86.0,72.83,0,0,86.0,86.0,73.2,0,0,86.0,86.0,73.0,0,0,86.0,86.0,72.83,0,0,86.0,86.0,73.67,0,0,86.0,86.0,73.83,0,0,86.0,86.0,73.33,0,0,86.0,86.0,73.0,0,0,86.0,86.0,73.5,0,0,86.0,86.0,73.33,0,0,86.0,86.0,73.2,0,0,86.0,86.0,73.17
2023-10-27,0.72,1377.62,0,0,86.0,86.0,72.67,0,0,86.0,86.0,72.83,0,0,86.0,86.0,72.62,0,0,86.0,86.0,75.62,0,0,86.0,86.0,73.33,0,0,86.0,86.0,72.8,0,0,86.0,86.0,75.0,0,0,86.0,86.0,75.0,0,0,86.0,86.0,75.0,0,0,86.0,86.0,73.83,0,0,86.0,86.0,73.67,0,0,86.0,86.0,72.67,0,0,86.0,86.0,74.17,0,0,86.0,86.0,73.17,0,0,86.0,86.0,73.67,0,0,86.0,86.0,73.2,0,0,86.0,86.0,74.0,0,0,86.0,86.0,74.5,0,0,86.0,86.0,75.0,0,0,86.0,86.0,74.67,0,0,86.0,86.0,74.0,0,0,86.0,86.0,73.75,0,0,86.0,86.0,74.25,0,0,86.0,86.0,75.0
2023-10-28,964.07,476.33,0,0,86.0,86.0,75.0,0,0,86.0,86.0,74.0,0,0,86.0,86.0,74.0,0,0,86.0,86.0,75.0,0,0,86.0,86.0,74.8,0,0,86.0,86.0,74.0,0,0,86.0,86.0,73.83,0,0,86.0,86.0,74.62,0,0,86.0,86.0,76.5,0,0,86.0,86.0,78.0,0,0,86.0,86.0,78.0,0,0,86.0,86.0,78.25,0,0,86.0,86.0,78.33,0,0,86.0,86.0,78.75,0,0,86.0,86.0,78.4,0,0,86.0,86.0,75.8,0,0,86.0,86.0,75.0,0,0,86.0,86.0,74.0,0,0,86.0,86.0,74.17,0,0,86.0,86.0,73.2,0,0,86.0,86.0,72.5,0,0,86.0,86.0,73.0,0,0,86.0,86.0,72.83,0,0,86.0,86.0,73.0
2023-10-29,1440.42,0.0,0,0,86.0,86.0,73.25,0,0,86.0,86.0,73.0,0,0,86.0,86.0,73.17,0,0,86.0,86.0,73.0,0,0,86.0,86.0,72.8,0,0,86.0,86.0,72.75,0,0,86.0,86.0,74.0,0,0,86.0,86.0,75.83,0,0,86.0,86.0,78.33,0,0,86.0,86.0,79.0,0,0,86.0,86.0,78.67,0,0,86.0,86.0,78.0,0,0,86.0,86.0,78.0,0,0,86.0,86.0,78.17,0,0,86.0,86.0,78.67,0,0,86.0,86.0,76.2,0,0,86.0,86.0,75.4,0,0,86.0,86.0,74.8,0,0,86.0,86.0,74.8,0,0,86.0,86.0,75.17,0,0,86.0,86.0,77.33,0,0,86.0,86.0,78.33,0,0,86.0,86.0,79.4,0,0,86.0,86.0,79.17
2023-10-30,1440.42,0.0,0,0,86.0,86.0,75.8,0,0,86.0,86.0,74.67,0,0,86.0,86.0,73.6,0,0,86.0,86.0,74.33,0,0,86.0,86.0,74.67,0,0,86.0,86.0,77.33,0,0,86.0,86.0,78.2,0,0,86.0,86.0,74.6,0,0,86.0,86.0,77.33,0,0,86.0,86.0,78.25,0,0,86.0,86.0,78.4,0,0,86.0,86.0,78.5,0,0,86.0,86.0,78.67,0,0,86.0,86.0,78.0,0,0,86.0,86.0,76.6,0,0,86.0,86.0,74.2,0,0,86.0,86.0,74.6,0,0,86.0,86.0,74.6,0,0,86.0,86.0,74.4,0,0,86.0,86.0,74.4,0,0,86.0,86.0,74.4,0,0,86.0,86.0,74.12,0,0,86.0,86.0,73.5,0,0,86.0,86.0,75.0
2023-10-31,1445.57,0.0,0,0,86.0,86.0,74.5,0,0,86.0,86.0,74.2,0,0,86.0,86.0,73.86,0,0,78.8,78.8,80.67,0,0,85.0,85.0,78.0,0,0,85.0,85.0,78.0,0,0,85.0,85.0,77.0,0,0,85.0,85.0,77.0,0,0,85.0,85.0,78.8,0,0,85.0,85.0,80.75,0,0,85.0,85.0,81.0,0,0,85.0,85.0,81.25,0,0,85.0,85.0,81.0,0,0,85.0,85.0,78.2,0,0,85.0,85.0,76.33,0,0,85.0,85.0,77.17,0,0,85.0,85.0,76.5,0,0,85.0,85.0,76.0,0,0,85.0,85.0,77.17,0,0,85.0,85.0,76.67,0,0,85.0,85.0,76.33,0,0,85.0,85.0,76.6,0,0,85.0,85.0,76.33,0,0,85.0,85.0,76.2
2023-11-01,1459.93,0.0,0,0,85.0,85.0,76.5,0,0,85.0,85.0,76.0,0,0,85.0,85.0,75.33,0,0,85.0,85.0,76.17,0,0,85.0,85.0,76.0,0,0,85.0,85.0,75.83,0,0,85.0,85.0,79.5,0,0,85.0,85.0,81.17,0,0,85.0,85.0,78.8,0,0,85.0,85.0,76.25,0,0,85.0,85.0,77.0,0,0,85.0,85.0,78.0,0,0,85.0,85.0,77.17,0,0,85.0,85.0,76.2,0,0,85.0,85.0,78.0,0,0,85.0,85.0,77.6,0,0,85.0,85.0,76.83,0,0,85.0,85.0,78.67,0,0,85.0,85.0,77.75,0,0,85.0,85.0,76.2,0,0,85.0,85.0,78.0,0,0,85.0,85.0,78.0,0,0,85.0,85.0,76.25,0,0,85.0,85.0,77.8
2023-11-02,1424.98,0.0,0,0,85.0,85.0,78.75,0,0,85.0,85.0,77.0,0,0,85.0,85.0,78.2,0,0,85.0,85.0,78.8,0,0,85.0,85.0,76.8,0,0,85.0,85.0,77.8,0,0,85.0,85.0,78.8,0,0,85.0,85.0,76.75,0,0,85.0,85.0,77.2,0,0,85.0,85.0,79.0,0,0,85.0,85.0,77.8,0,0,85.0,85.0,76.17,0,0,85.0,85.0,78.0,0,0,85.0,85.0,78.83,0,0,85.0,85.0,76.25,0,0,85.0,85.0,77.5,0,0,85.0,85.0,79.0,0,0,85.0,85.0,77.6,0,0,85.0,85.0,76.8,0,0,85.0,85.0,78.8,0,0,85.0,85.0,78.0,0,0,85.0,85.0,76.8,0,0,85.0,85.0,78.0,0,0,85.0,85.0,77.6
2023-11-03,1440.02,0.0,0,0,85.0,85.0,77.0,0,0,85.0,85.0,76.75,0,0,85.0,85.0,77.0,0,0,85.0,85.0,75.67,0,0,85.0,85.0,77.2,0,0,85.0,85.0,76.8,0,0,85.0,85.0,77.0,0,0,85.0,85.0,77.5,0,0,85.0,85.0,78.6,0,0,85.0,85.0,78.67,0,0,85.0,85.0,78.8,0,0,85.0,85.0,78.4,0,0,85.0,85.0,77.8,0,0,85.0,85.0,78.5,0,0,85.0,85.0,78.0,0,0,85.0,85.0,77.0,0,0,85.0,85.0,78.33,0,0,85.0,85.0,78.75,0,0,85.0,85.0,78.67,0,0,85.0,85.0,78.67,0,0,85.0,85.0,78.8,0,0,85.0,85.0,78.4,0,0,85.0,85.0,78.0,0,0,85.0,85.0,78.2
2023-11-04,1430.2,0.0,0,0,85.0,85.0,77.8,0,0,85.0,85.0,76.0,0,0,85.0,85.0,77.67,0,0,85.0,85.0,77.0,0,0,85.0,85.0,78.2,0,0,85.0,85.0,78.67,0,0,85.0,85.0,77.75,0,0,85.0,85.0,78.75,0,0,85.0,85.0,78.33,0,0,85.0,85.0,77.83,0,0,85.0,85.0,78.5,0,0,85.0,85.0,78.67,0,0,85.0,85.0,78.5,0,0,85.0,85.0,78.67,0,0,85.0,85.0,78.4,0,0,85.0,85.0,77.83,0,0,85.0,85.0,78.83,0,0,85.0,85.0,78.83,0,0,85.0,85.0,78.83,0,0,85.0,85.0,78.83,0,0,85.0,85.0,79.33,0,0,85.0,85.0,78.6,0,0,85.0,85.0,78.6,0,0,85.0,85.0,78.4
2023-11-05,1440.02,0.0,0,0,85.0,85.0,78.4,0,0,85.0,85.0,78.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.0,0,0,85.0,85.0,77.0,0,0,85.0,85.0,78.6,0,0,85.0,85.0,78.0,0,0,85.0,85.0,78.6,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.33,0,0,85.0,85.0,78.5,0,0,85.0,85.0,78.5,0,0,85.0,85.0,78.83,0,0,85.0,85.0,78.67,0,0,85.0,85.0,77.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.25,0,0,85.0,85.0,79.17,0,0,85.0,85.0,79.2,0,0,85.0,85.0,78.83,0,0,85.0,85.0,79.33,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.2,0,0,85.0,85.0,78.62
2023-11-06,1442.78,0.0,0,0,85.0,85.0,78.5,0,0,85.0,85.0,78.83,0,0,85.0,85.0,78.83,0,0,85.0,85.0,78.8,0,0,85.0,85.0,78.25,0,0,85.0,85.0,78.57,0,0,85.0,85.0,78.6,0,0,85.0,85.0,77.0,0,0,85.0,85.0,78.0,0,0,85.0,85.0,78.83,0,0,85.0,85.0,79.67,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.5,0,0,85.0,85.0,78.33,0,0,85.0,85.0,79.8,0,0,85.0,85.0,78.83,0,0,85.0,85.0,79.2,0,0,85.0,85.0,79.4,0,0,85.0,85.0,79.33,0,0,85.0,85.0,79.75,0,0,85.0,85.0,79.4,0,0,85.0,85.0,79.33,0,0,85.0,85.0,78.83,0,0,85.0,85.0,78.75
2023-11-07,1440.02,0.0,0,0,85.0,85.0,79.17,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.25,0,0,85.0,85.0,79.33,0,0,85.0,85.0,78.2,0,0,85.0,85.0,78.0,0,0,85.0,85.0,78.2,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.25,0,0,85.0,85.0,78.6,0,0,85.0,85.0,78.4,0,0,85.0,85.0,78.75,0,0,85.0,85.0,78.5,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.6,0,0,85.0,85.0,79.67,0,0,85.0,85.0,79.6,0,0,85.0,85.0,79.17,0,0,85.0,85.0,79.4,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.5,0,0,85.0,85.0,78.75,0,0,85.0,85.0,79.5,0,0,85.0,85.0,79.2
2023-11-08,1439.75,0.0,0,0,85.0,85.0,78.6,0,0,85.0,85.0,78.8,0,0,85.0,85.0,78.25,0,0,85.0,85.0,79.25,0,0,85.0,85.0,79.25,0,0,85.0,85.0,79.4,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.25,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.8,0,0,85.0,85.0,78.8,0,0,85.0,85.0,79.5,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.5,0,0,85.0,85.0,79.5,0,0,85.0,85.0,78.5,0,0,85.0,85.0,79.33,0,0,85.0,85.0,79.4,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.6,0,0,85.0,85.0,79.0
2023-11-09,1440.0,0.0,0,0,85.0,85.0,79.5,0,0,85.0,85.0,79.4,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.33,0,0,85.0,85.0,78.8,0,0,85.0,85.0,78.17,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.8,0,0,85.0,85.0,78.67,0,0,85.0,85.0,78.75,0,0,85.0,85.0,80.0,0,0,85.0,85.0,79.25,0,0,85.0,85.0,79.33,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.83,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.5,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.67,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.6,0,0,85.0,85.0,79.2
2023-11-10,1433.77,0.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.33,0,0,85.0,85.0,79.33,0,0,85.0,85.0,78.0,0,0,85.0,85.0,78.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.67,0,0,85.0,85.0,78.8,0,0,85.0,85.0,78.2,0,0,85.0,85.0,78.67,0,0,85.0,85.0,78.17,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.75,0,0,85.0,85.0,79.67,0,0,85.0,85.0,78.8,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.5,0,0,85.0,85.0,79.5,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.2,0,0,85.0,85.0,79.4,0,0,85.0,85.0,78.8
2023-11-11,1439.85,0.0,0,0,85.0,85.0,78.4,0,0,85.0,85.0,78.4,0,0,85.0,85.0,78.75,0,0,85.0,85.0,78.6,0,0,85.0,85.0,78.8,0,0,85.0,85.0,78.4,0,0,85.0,85.0,78.2,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.67,0,0,85.0,85.0,79.17,0,0,85.0,85.0,79.4,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.4,0,0,85.0,85.0,79.25,0,0,85.0,85.0,79.25,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.83,0,0,85.0,85.0,78.83,0,0,85.0,85.0,79.33,0,0,85.0,85.0,78.6,0,0,85.0,85.0,79.17,0,0,85.0,85.0,79.2
2023-11-12,1440.4,0.0,0,0,85.0,85.0,78.5,0,0,85.0,85.0,78.33,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.67,0,0,85.0,85.0,77.5,0,0,85.0,85.0,77.5,0,0,85.0,85.0,78.33,0,0,85.0,85.0,79.0,0,0,85.0,85.0,78.25,0,0,85.0,85.0,77.25,0,0,85.0,85.0,78.33,0,0,85.0,85.0,78.8,0,0,85.0,85.0,78.75,0,0,85.0,85.0,77.5,0,0,85.0,85.0,77.33,0,0,85.0,85.0,78.0,0,0,85.0,85.0,78.6,0,0,85.0,85.0,79.0,0,0,85.0,85.0,79.12,0,0,85.0,85.0,79.17,0,0,85.0,85.0,78.67,0,0,85.0,85.0,78.33,0,0,85.0,85.0,78.6
