date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-08,31.12,0.0,0,0,80.0,80.0,65.5,0,0,80.0,80.0,67.25,0,0,80.0,80.0,67.25,0,0,80.0,80.0,66.5,0,0,80.0,80.0,65.5,0,0,80.0,80.0,65.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,55.0,0,0,80.0,80.0,55.0,0,0,80.0,80.0,55.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,56.67,0,0,77.5,77.5,63.11,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.67,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0
2024-01-09,212.42,0.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,62.33,0,0,80.0,80.0,60.5,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,60.25,0,0,80.0,80.0,76.25,0,0,80.0,80.0,81.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,59.5,0,0,80.0,80.0,57.67,0,0,80.0,80.0,57.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.25,0,0,80.0,80.0,59.67,0,0,80.0,80.0,70.33,0,0,80.0,80.0,70.67,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0
2024-01-10,233.72,0.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,65.67,0,0,80.0,80.0,64.0,0,0,80.0,80.0,61.5,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.5,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,65.25,0,0,80.0,80.0,62.75,0,0,80.0,80.0,59.25,0,0,80.0,80.0,57.67,0,0,80.0,80.0,57.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,80.25,0,0,80.0,80.0,69.83,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.33,0,0,80.0,80.0,74.2,0,0,80.0,80.0,74.0,0,0,80.0,80.0,72.5,0,0,80.0,80.0,71.0
2024-01-11,331.38,0.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,68.0,0,0,80.0,80.0,65.5,0,0,80.0,80.0,64.0,0,0,80.0,80.0,61.67,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,71.25,0,0,80.0,80.0,80.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,80.67,0,0,80.0,80.0,70.0,0,0,80.0,80.0,65.25,0,0,80.0,80.0,62.5,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,63.4,0,0,80.0,80.0,75.75,0,0,80.0,80.0,78.6,0,0,80.0,80.0,74.0,0,0,80.0,80.0,71.5
2024-01-12,744.03,0.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,67.67,0,0,80.0,80.0,65.5,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,60.5,0,0,80.0,80.0,59.5,0,0,80.0,80.0,58.5,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,58.5,0,0,80.0,80.0,69.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,80.25,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.33,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.5,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.67,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,74.0,74.0,76.0
2024-01-13,854.3,0.0,0,0,74.0,74.0,77.25,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.5,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.33,0,0,74.0,74.0,78.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.5,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.5,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.5,0,0,74.0,74.0,77.5,0,0,74.0,74.0,77.5,0,0,74.0,74.0,77.0,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.2,0,0,76.0,76.0,76.25,0,0,76.0,76.0,76.75
2024-01-14,1446.1,0.0,0,0,76.0,76.0,77.33,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.67,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.5,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.67,0,0,75.0,75.0,74.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,76.33,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0
2024-01-15,846.17,0.0,0,0,78.0,78.0,76.75,0,0,77.0,77.0,82.25,0,0,77.0,77.0,84.25,0,0,74.0,74.0,83.0,0,0,74.0,74.0,78.5,0,0,76.8,76.8,73.44,0,0,78.0,78.0,75.2,0,0,78.0,78.0,77.5,0,0,78.0,78.0,75.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,70.25,0,0,78.0,78.0,69.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,75.25,0,0,78.0,78.0,80.25,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.33,0,0,75.0,75.0,81.5,0,0,75.0,75.0,80.0,0,0,75.0,75.0,77.33,0,0,75.0,75.0,75.0,0,0,75.0,75.0,76.67,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0
2024-01-16,1440.02,0.0,0,0,75.0,75.0,76.5,0,0,75.0,75.0,74.5,0,0,75.0,75.0,76.5,0,0,75.0,75.0,77.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.5,0,0,75.0,75.0,78.5,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,77.67,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.33,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.67,0,0,75.0,75.0,76.33,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0
2024-01-17,1454.2,0.0,0,0,75.0,75.0,77.5,0,0,75.0,75.0,75.67,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.5,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.5,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.5,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,76.0,76.0,77.0,0,0,78.25,78.25,78.5,0,0,76.0,76.0,78.43,0,0,76.0,76.0,79.25,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.5,0,0,76.0,76.0,78.33,0,0,76.0,76.0,77.0
2024-01-18,1453.85,0.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.25,0,0,74.5,74.5,81.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.33,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.5,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.33,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,77.25,0,0,75.0,75.0,75.14,0,0,75.0,75.0,76.5,0,0,75.0,75.0,78.25,0,0,75.0,75.0,80.0,0,0,75.0,75.0,81.0
2024-01-19,591.03,0.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,76.5,0,0,75.0,75.0,77.0,0,0,75.0,75.0,79.33,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.5,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.2,0,0,75.0,75.0,75.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.67,0,0,75.0,75.0,71.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,73.4,0,0,75.0,75.0,74.75,0,0,75.0,75.0,75.38,0,0,75.0,75.0,78.67,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0
2024-01-20,103.37,0.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.33,0,0,75.0,75.0,75.67,0,0,75.0,75.0,73.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,78.25,0,0,75.0,75.0,74.5,0,0,75.0,75.0,71.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,71.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,74.75,0,0,75.0,75.0,75.25,0,0,75.0,75.0,75.25,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.75
2024-01-21,1359.17,0.0,0,0,75.0,75.0,74.5,0,0,85.0,85.0,75.2,0,0,85.0,85.0,83.5,0,0,85.0,85.0,85.5,0,0,75.5,75.5,82.25,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.67,0,0,75.0,75.0,77.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,79.5,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.5,0,0,75.0,75.0,78.5,0,0,75.0,75.0,78.25,0,0,75.0,75.0,78.33,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.33,0,0,75.0,75.0,78.5,0,0,75.0,75.0,77.33,0,0,75.0,75.0,76.5,0,0,75.0,75.0,79.0
2024-01-22,606.78,0.0,0,0,75.0,75.0,76.25,0,0,75.0,75.0,78.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,72.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.75,0,0,75.0,75.0,71.33,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,76.0,76.0,70.5,0,0,75.0,75.0,77.5,0,0,75.0,75.0,78.75,0,0,75.0,75.0,77.33,0,0,75.0,75.0,77.0,0,0,75.0,75.0,78.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,76.5,0,0,74.0,74.0,76.0
2024-01-23,1461.23,0.0,0,0,74.0,74.0,77.25,0,0,74.0,74.0,76.5,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,73.0,73.0,77.5,0,0,72.0,72.0,80.0,0,0,72.0,72.0,77.0,0,0,72.0,72.0,75.5,0,0,72.0,72.0,74.0,0,0,72.0,72.0,75.67
2024-01-24,1073.45,0.0,0,0,72.0,72.0,76.33,0,0,72.0,72.0,75.25,0,0,72.0,72.0,78.0,0,0,72.0,72.0,77.33,0,0,73.5,73.5,75.2,0,0,74.0,74.0,76.67,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.5,0,0,74.0,74.0,76.67,0,0,74.0,74.0,76.5,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,79.67,0,0,74.0,74.0,79.75,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.75,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0
2024-01-25,377.95,20.55,0,0,74.0,74.0,75.0,0,0,74.0,74.0,73.5,0,0,74.0,74.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,80.5,0,0,74.5,74.5,82.29,0,0,74.0,74.0,75.75,0,0,74.0,74.0,72.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,73.25,0,0,72.5,72.5,77.5,0,0,72.0,72.0,76.5,0,0,72.0,72.0,79.0,0,0,77.0,77.0,77.5,0,0,76.0,76.0,73.0,0,0,76.0,76.0,71.8,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0
2024-01-26,156.53,25.68,0,0,76.0,76.0,73.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.43,0,0,74.0,74.0,77.44,0,0,74.0,74.0,77.2,0,0,74.0,74.0,73.0,0,0,74.0,74.0,70.67,0,0,74.0,74.0,68.67,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.33,0,0,74.0,74.0,67.0,0,0,74.0,74.0,69.25,0,0,75.5,75.5,74.67,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0
2024-01-27,69.2,0.1,0,0,76.0,76.0,74.5,0,0,76.0,76.0,73.5,0,0,76.0,76.0,72.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,69.0,0,0,79.0,79.0,75.87,0,0,75.5,75.5,77.4,0,0,75.0,75.0,70.75,0,0,75.0,75.0,68.67,0,0,75.0,75.0,67.5,0,0,75.0,75.0,68.5,0,0,75.0,75.0,67.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.5,0,0,75.0,75.0,64.67,0,0,75.0,75.0,66.5,0,0,75.0,75.0,68.67,0,0,75.0,75.0,71.25,0,0,75.0,75.0,73.5,0,0,75.0,75.0,75.33,0,0,75.0,75.0,76.5,0,0,75.0,75.0,77.5
2024-01-28,0.0,0.0,0,0,75.0,75.0,77.5,0,0,75.0,75.0,76.0,0,0,75.0,75.0,74.5,0,0,75.0,75.0,72.83,0,0,75.0,75.0,71.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,65.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,72.67,0,0,75.0,75.0,74.5,0,0,75.0,75.0,75.5,0,0,75.0,75.0,76.0
2024-01-29,0.0,0.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.5,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.83,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,68.5,0,0,75.0,75.0,66.33,0,0,75.0,75.0,65.33,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.33,0,0,75.0,75.0,65.0,0,0,75.0,75.0,69.25,0,0,75.0,75.0,73.0,0,0,75.0,75.0,74.5,0,0,75.0,75.0,77.33,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0
2024-01-30,0.0,0.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,77.5,0,0,75.0,75.0,75.5,0,0,75.0,75.0,74.0,0,0,75.0,75.0,72.33,0,0,75.0,75.0,71.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.8,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,68.67,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.6,0,0,75.0,75.0,68.67,0,0,75.0,75.0,71.5,0,0,75.0,75.0,75.67,0,0,75.0,75.0,78.0,0,0,75.0,75.0,79.5,0,0,75.0,75.0,80.0
2024-01-31,0.0,0.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,75.5,0,0,75.0,75.0,73.67,0,0,75.0,75.0,72.5,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.25,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,67.5,0,0,75.0,75.0,69.33,0,0,75.0,75.0,71.75,0,0,75.0,75.0,75.25,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0
2024-02-01,0.0,0.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.67,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,73.25,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0
2024-02-02,0.0,0.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.8,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.25,0,0,75.0,75.0,68.67,0,0,75.0,75.0,70.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0
2024-02-03,0.0,0.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.5,0,0,75.0,75.0,62.5,0,0,75.0,75.0,61.5,0,0,75.0,75.0,61.0,0,0,75.0,75.0,60.0,0,0,75.0,75.0,59.0,0,0,75.0,75.0,59.0,0,0,75.0,75.0,59.33,0,0,75.0,75.0,61.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,65.75,0,0,75.0,75.0,68.75,0,0,75.0,75.0,71.5,0,0,75.0,75.0,72.5,0,0,75.0,75.0,72.25
2024-02-04,0.0,0.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,71.25,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.67,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.25,0,0,75.0,75.0,65.5,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.67,0,0,75.0,75.0,65.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,70.25,0,0,75.0,75.0,72.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,76.25
2024-02-05,0.0,0.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.33,0,0,75.0,75.0,76.67,0,0,75.0,75.0,73.75,0,0,75.0,75.0,71.0,0,0,75.0,75.0,69.67,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,67.33,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,67.25,0,0,75.0,75.0,69.75,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.33,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0
2024-02-06,0.0,0.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.4,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.67,0,0,75.0,75.0,68.67,0,0,75.0,75.0,69.33,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0
2024-02-07,0.13,0.08,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,76.0,76.0,66.17,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.5,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,67.33,0,0,76.0,76.0,68.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,68.0
