date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-17,0.0,0.0,0,0,60.0,60.0,65.67,0,0,60.0,60.0,64.0,0,0,60.0,60.0,62.0,0,0,60.0,60.0,60.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,57.67,0,0,60.0,60.0,56.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.5,0,0,60.0,60.0,54.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,60.5,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,62.0
2024-04-18,0.0,0.0,0,0,60.0,60.0,61.5,0,0,60.0,60.0,61.0,0,0,60.0,60.0,59.5,0,0,60.0,60.0,58.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,58.75,0,0,60.0,60.0,62.5,0,0,60.0,60.0,63.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,63.0
2024-04-19,0.0,0.0,0,0,60.0,60.0,61.5,0,0,60.0,60.0,60.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,56.5,0,0,60.0,60.0,56.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,58.33,0,0,60.0,60.0,60.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,60.0,0,0,60.0,60.0,59.0
2024-04-20,0.0,0.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,56.5,0,0,60.0,60.0,55.5,0,0,60.0,60.0,54.5,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,53.33,0,0,60.0,60.0,54.75,0,0,60.0,60.0,56.33,0,0,60.0,60.0,58.25,0,0,60.0,60.0,58.33,0,0,60.0,60.0,58.75,0,0,60.0,60.0,60.0,0,0,60.0,60.0,59.67,0,0,60.0,60.0,59.0,0,0,60.0,60.0,58.0
2024-04-21,0.0,0.0,0,0,60.0,60.0,56.33,0,0,60.0,60.0,54.67,0,0,60.0,60.0,52.5,0,0,60.0,60.0,51.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,48.5,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.5,0,0,60.0,60.0,49.0,0,0,60.0,60.0,49.33,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.0
2024-04-22,111.3,0.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,46.5,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.67,0,0,60.0,60.0,49.0,0,0,60.0,60.0,46.5,0,0,60.0,60.0,44.5,0,0,60.0,60.0,48.25,0,0,60.0,60.0,48.0,0,0,60.0,60.0,45.5,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.5,0,0,60.0,60.0,47.5,0,0,60.0,60.0,50.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,57.33,0,0,60.0,60.0,59.0,0,0,60.0,60.0,60.67,0,0,60.0,60.0,61.0,0,0,60.0,60.0,59.5
2024-04-23,0.0,0.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,55.5,0,0,60.0,60.0,53.5,0,0,60.0,60.0,52.5,0,0,60.0,60.0,51.0,0,0,60.0,60.0,50.29,0,0,60.0,60.0,49.5,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.33,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.33,0,0,60.0,60.0,50.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,55.5,0,0,60.0,60.0,57.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,61.5,0,0,60.0,60.0,63.33,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,62.5
2024-04-24,0.0,0.0,0,0,60.0,60.0,61.5,0,0,60.0,60.0,60.0,0,0,60.0,60.0,58.5,0,0,60.0,60.0,57.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,60.0,0,0,60.0,60.0,62.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,60.5
2024-04-25,0.0,0.0,0,0,60.0,60.0,58.33,0,0,60.0,60.0,57.0,0,0,60.0,60.0,56.5,0,0,60.0,60.0,55.0,0,0,60.0,60.0,54.5,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,51.5,0,0,60.0,60.0,51.0,0,0,60.0,60.0,50.5,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,51.67,0,0,60.0,60.0,53.5,0,0,60.0,60.0,55.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,58.5,0,0,60.0,60.0,61.33,0,0,60.0,60.0,62.0,0,0,60.0,60.0,62.0,0,0,60.0,60.0,62.0,0,0,60.0,60.0,61.0
2024-04-26,0.0,0.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,57.5,0,0,60.0,60.0,56.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,52.5,0,0,60.0,60.0,51.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.5,0,0,60.0,60.0,50.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,55.5,0,0,60.0,60.0,57.0,0,0,60.0,60.0,59.5,0,0,60.0,60.0,62.5,0,0,60.0,60.0,63.5,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,63.0
2024-04-27,0.03,540.12,0,0,60.0,60.0,61.67,0,0,60.0,60.0,59.5,0,0,60.0,60.0,58.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,55.67,0,0,60.0,60.0,55.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,52.5,0,0,60.0,60.0,52.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,52.0,0,0,74.0,74.0,44.86,0,0,74.0,74.0,54.5,0,0,74.0,74.0,55.5,0,0,74.0,74.0,56.0,0,0,74.0,74.0,56.0,0,0,74.0,74.0,56.0,0,0,74.0,74.0,56.0,0,0,74.0,74.0,55.0
2024-04-28,0.0,747.73,0,0,74.0,74.0,55.0,0,0,74.0,74.0,54.0,0,0,74.0,74.0,54.0,0,0,74.0,74.0,53.0,0,0,74.0,74.0,53.0,0,0,74.0,74.0,53.0,0,0,74.0,74.0,52.67,0,0,74.0,74.0,52.0,0,0,74.0,74.0,52.0,0,0,74.0,74.0,52.0,0,0,74.0,74.0,52.0,0,0,74.0,74.0,52.0,0,0,74.0,74.0,52.0,0,0,72.0,72.0,39.75,0,0,72.0,72.0,55.75,0,0,72.0,72.0,63.5,0,0,72.0,72.0,67.5,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.0
2024-04-29,0.0,64.9,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,64.67,0,0,72.0,72.0,63.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,59.5,0,0,72.0,72.0,59.0,0,0,72.0,72.0,58.5,0,0,72.0,72.0,58.0,0,0,72.0,72.0,57.0,0,0,72.0,72.0,57.0,0,0,72.0,72.0,57.0,0,0,72.0,72.0,58.0,0,0,72.0,72.0,60.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,65.5,0,0,72.0,72.0,67.33,0,0,72.0,72.0,68.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,72.0,0,0,68.0,68.0,74.14,0,0,68.0,68.0,70.2,0,0,68.0,68.0,71.0
2024-04-30,0.0,25.3,0,0,68.0,68.0,70.25,0,0,68.0,68.0,67.33,0,0,68.0,68.0,66.67,0,0,68.0,68.0,65.67,0,0,68.0,68.0,64.5,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.5,0,0,68.0,68.0,60.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,60.5,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,65.5,0,0,68.0,68.0,67.5,0,0,68.0,68.0,69.5,0,0,68.0,68.0,70.5,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.0
2024-05-01,0.0,0.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,59.5,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,62.5,0,0,68.0,68.0,24.75,0,0,68.0,68.0,68.5,0,0,68.0,68.0,70.75,0,0,68.0,68.0,71.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.33
2024-05-02,0.0,161.35,0,0,68.0,68.0,69.5,0,0,68.0,68.0,67.33,0,0,68.0,68.0,65.67,0,0,68.0,68.0,64.33,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.67,0,0,68.0,68.0,61.0,0,0,68.0,68.0,60.5,0,0,68.0,68.0,59.5,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.33,0,0,68.0,68.0,61.33,0,0,68.0,68.0,63.25,0,0,68.0,68.0,66.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,69.67,0,0,68.0,68.0,71.0,0,0,68.0,68.0,57.8,0,0,68.0,68.0,69.67,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.33,0,0,68.0,68.0,70.0
2024-05-03,0.0,0.0,0,0,68.0,68.0,69.75,0,0,68.0,68.0,68.33,0,0,68.0,68.0,67.0,0,0,68.0,68.0,65.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.5,0,0,68.0,68.0,59.5,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,58.5,0,0,68.0,68.0,60.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,69.0,0,0,68.0,68.0,71.5,0,0,68.0,68.0,73.5,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.5
2024-05-04,0.0,0.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,69.67,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,59.5,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0
2024-05-05,0.0,0.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.5,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0
2024-05-06,0.0,0.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.5,0,0,68.0,68.0,60.5,0,0,68.0,68.0,62.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,67.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.0
2024-05-07,0.0,0.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.5,0,0,68.0,68.0,64.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.5,0,0,68.0,68.0,60.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.5,0,0,68.0,68.0,60.25,0,0,68.0,68.0,62.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,69.5,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.0
2024-05-08,0.0,15.0,0,0,68.0,68.0,68.67,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.67,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.5,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.33,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,71.5,0,0,68.0,68.0,72.5,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.0
2024-05-09,0.0,6.05,0,0,68.0,68.0,69.25,0,0,68.0,68.0,68.67,0,0,68.0,68.0,67.33,0,0,68.0,68.0,66.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,63.5,0,0,68.0,68.0,62.5,0,0,68.0,68.0,61.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,62.33,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0
2024-05-10,0.0,0.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.5,0,0,68.0,68.0,56.67,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0
2024-05-11,0.0,0.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,53.0,0,0,68.0,68.0,52.0,0,0,68.0,68.0,52.0,0,0,68.0,68.0,52.0,0,0,68.0,68.0,52.0,0,0,68.0,68.0,52.0,0,0,68.0,68.0,52.0,0,0,68.0,68.0,52.0,0,0,68.0,68.0,53.0,0,0,68.0,68.0,54.33,0,0,68.0,68.0,56.67,0,0,68.0,68.0,58.67,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,59.5,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0
2024-05-12,0.0,0.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0
2024-05-13,0.0,0.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,53.0,0,0,68.0,68.0,53.0,0,0,68.0,68.0,52.0,0,0,68.0,68.0,51.0,0,0,68.0,68.0,51.0,0,0,68.0,68.0,51.0,0,0,68.0,68.0,50.0,0,0,68.0,68.0,50.0,0,0,68.0,68.0,51.0,0,0,68.0,68.0,52.33,0,0,68.0,68.0,54.5,0,0,68.0,68.0,57.0,0,0,68.0,68.0,60.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.0
2024-05-14,0.0,0.0,0,0,68.0,68.0,65.86,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,59.5,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.25,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,62.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0
2024-05-15,0.0,0.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,60.5,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0
2024-05-16,0.0,0.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,59.5,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.5,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,60.5,0,0,68.0,68.0,61.5,0,0,68.0,68.0,63.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,66.75,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0
2024-05-17,0.0,0.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,66.0,0,0,68.0,68.0,64.67,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,60.33,0,0,68.0,68.0,61.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,65.5,0,0,68.0,68.0,66.5,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0
