date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-27,945.0,0.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,68.67,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,66.5,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.33,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.5,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.33,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0
2024-04-28,973.47,0.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,68.33,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.5,0,0,67.0,67.0,67.5,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.67,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0
2024-04-29,975.75,0.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-04-30,960.0,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.67,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-05-01,942.32,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.67,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0
2024-05-02,960.02,0.0,0,0,67.0,67.0,72.67,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.33,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0
2024-05-03,977.67,0.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,71.67,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.67,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.33,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.33
2024-05-04,960.0,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,71.33,0,0,67.0,67.0,70.5,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.5,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.5,0,0,67.0,67.0,69.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.0
2024-05-05,960.0,0.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.5,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.25,0,0,67.0,67.0,68.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.75,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0
2024-05-06,960.0,0.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.5,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.5,0,0,67.0,67.0,68.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0
2024-05-07,942.33,0.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,69.33,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,71.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.0
2024-05-08,977.67,0.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.33,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.67,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.67,0,0,68.0,68.0,72.33,0,0,68.0,68.0,73.33,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.5
2024-05-09,960.0,0.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.67,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0
2024-05-10,961.52,0.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.5,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.5,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.33,0,0,68.0,68.0,69.67,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.5,0,0,68.0,68.0,69.5,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0
2024-05-11,960.0,0.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.67,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0
2024-05-12,960.0,0.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.33,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.5,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0
2024-05-13,749.07,0.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.5,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.5,0,0,68.0,68.0,71.0
2024-05-14,680.55,0.0,0,0,66.0,66.0,70.8,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.33,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0
2024-05-15,583.23,0.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.67,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0
2024-05-16,145.68,0.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.67,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.67,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0
2024-05-17,1436.02,0.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0
2024-05-18,126.08,0.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,69.5,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.33,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0
2024-05-19,972.23,0.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0
2024-05-20,153.53,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.67,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2024-05-21,613.77,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.67,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.33,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0
2024-05-22,1142.83,0.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.5,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0
2024-05-23,1435.63,0.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.5,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0
2024-05-24,81.5,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0
2024-05-25,1433.45,0.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.5,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.5,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0
2024-05-26,202.95,0.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.5,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.5,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0
2024-05-27,780.1,0.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.5,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0
