date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-01,343.85,0.0,0,0,74.0,74.0,68.0,0,0,72.0,72.0,68.4,0,0,72.0,72.0,67.57,0,0,72.0,72.0,69.75,0,0,72.0,72.0,68.22,0,0,72.0,72.0,67.88,0,0,72.0,72.0,67.75,0,0,72.0,72.0,67.88,0,0,72.0,72.0,69.6,0,0,72.0,72.0,67.54,0,0,72.0,72.0,68.4,0,0,72.0,72.0,67.75,0,0,72.0,72.0,68.11,0,0,72.0,72.0,69.5,0,0,72.0,72.0,67.5,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.25,0,0,72.0,72.0,67.75,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0
2023-12-02,3.8,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0
2023-12-03,9.48,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.33
2023-12-04,85.6,0.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.33,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,67.5,0,0,72.0,72.0,66.12,0,0,72.0,72.0,66.11,0,0,72.0,72.0,65.5,0,0,72.0,72.0,66.11,0,0,72.0,72.0,67.6,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.33,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,69.67,0,0,72.0,72.0,71.25,0,0,72.0,72.0,72.5,0,0,72.0,72.0,71.33,0,0,72.0,72.0,70.0
2023-12-05,144.45,0.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,71.33,0,0,72.0,72.0,70.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,65.0,0,0,72.0,72.0,66.1,0,0,72.0,72.0,67.2,0,0,72.0,72.0,65.71,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.3,0,0,72.0,72.0,67.75,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,69.75,0,0,72.0,72.0,70.75,0,0,72.0,72.0,69.5,0,0,72.0,72.0,68.0
2023-12-06,150.73,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.25,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.88,0,0,72.0,72.0,66.1,0,0,72.0,72.0,65.89,0,0,72.0,72.0,65.88,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.2,0,0,72.0,72.0,65.29,0,0,72.0,72.0,67.6,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.33,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.5,0,0,72.0,72.0,69.25,0,0,72.0,72.0,70.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0
2023-12-07,227.8,0.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,67.2,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.43,0,0,72.0,72.0,66.55,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.2,0,0,72.0,72.0,65.54,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.2,0,0,72.0,72.0,66.22,0,0,72.0,72.0,66.2,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.5,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.5,0,0,72.0,72.0,68.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,69.33,0,0,72.0,72.0,68.0
2023-12-08,300.55,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.1,0,0,72.0,72.0,65.5,0,0,72.0,72.0,66.55,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.1,0,0,72.0,72.0,65.62,0,0,72.0,72.0,68.2,0,0,72.0,72.0,65.75,0,0,72.0,72.0,66.55,0,0,72.0,72.0,66.33,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.75,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.12,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.33,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.5,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0
2023-12-09,154.55,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,66.67,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,65.86,0,0,72.0,72.0,65.88,0,0,72.0,72.0,65.78,0,0,72.0,72.0,67.33,0,0,72.0,72.0,65.88,0,0,72.0,72.0,65.86,0,0,72.0,72.0,65.89,0,0,72.0,72.0,65.38,0,0,72.0,72.0,67.5,0,0,72.0,72.0,65.86,0,0,72.0,72.0,65.75,0,0,72.0,72.0,66.33,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.67,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0
2023-12-10,78.62,0.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.5,0,0,72.0,72.0,66.67,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.33,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.67,0,0,72.0,72.0,66.75,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.12,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.67,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.67,0,0,72.0,72.0,67.0
2023-12-11,230.53,0.0,0,0,72.0,72.0,65.86,0,0,72.0,72.0,66.8,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.1,0,0,72.0,72.0,66.11,0,0,72.0,72.0,65.73,0,0,72.0,72.0,66.12,0,0,72.0,72.0,66.55,0,0,72.0,72.0,66.22,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.71,0,0,72.0,72.0,67.6,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.5,0,0,72.0,72.0,65.17,0,0,72.0,72.0,67.25,0,0,72.0,72.0,66.33,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.67,0,0,72.0,72.0,69.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,71.5,0,0,72.0,72.0,69.5,0,0,72.0,72.0,67.5
2023-12-12,342.7,0.0,0,0,72.0,72.0,66.0,0,0,73.0,73.0,65.88,0,0,72.0,72.0,65.43,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.4,0,0,72.0,72.0,66.11,0,0,72.0,72.0,65.79,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.5,0,0,72.0,72.0,65.78,0,0,72.0,72.0,67.5,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.11,0,0,72.0,72.0,65.89,0,0,72.0,72.0,65.89,0,0,72.0,72.0,67.5,0,0,72.0,72.0,66.12,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,69.33,0,0,72.0,72.0,70.5,0,0,72.0,72.0,68.5,0,0,72.0,72.0,67.5
2023-12-13,222.85,0.0,0,0,72.0,72.0,66.67,0,0,72.0,72.0,66.83,0,0,72.0,72.0,65.71,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.27,0,0,72.0,72.0,66.1,0,0,72.0,72.0,65.73,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.67,0,0,72.0,72.0,66.33,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0
2023-12-14,175.8,0.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.33,0,0,72.0,72.0,66.5,0,0,72.0,72.0,65.88,0,0,72.0,72.0,65.88,0,0,72.0,72.0,66.11,0,0,72.0,72.0,65.71,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.55,0,0,72.0,72.0,66.2,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.25,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.67,0,0,72.0,72.0,69.33,0,0,72.0,72.0,70.0,0,0,72.0,72.0,68.67,0,0,72.0,72.0,68.0
2023-12-15,231.17,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.67,0,0,72.0,72.0,65.17,0,0,72.0,72.0,65.88,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.4,0,0,72.0,72.0,66.22,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.69,0,0,72.0,72.0,67.8,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.22,0,0,72.0,72.0,66.46,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.33,0,0,72.0,72.0,67.33,0,0,72.0,72.0,69.33,0,0,72.0,72.0,70.5,0,0,72.0,72.0,69.33,0,0,72.0,72.0,68.0
2023-12-16,757.22,0.0,0,0,72.0,72.0,67.5,0,0,72.0,72.0,67.2,0,0,72.0,72.0,66.33,0,0,72.0,72.0,65.86,0,0,72.0,72.0,66.1,0,0,72.0,72.0,66.11,0,0,72.0,72.0,65.69,0,0,72.0,72.0,67.2,0,0,72.0,72.0,65.69,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.4,0,0,72.0,72.0,66.12,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,65.86,0,0,72.0,72.0,65.29,0,0,72.0,72.0,65.75,0,0,72.0,72.0,66.0,0,0,68.0,68.0,67.88,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.5
2023-12-17,164.5,0.0,0,0,68.0,68.0,66.0,0,0,74.0,74.0,67.67,0,0,74.0,74.0,66.33,0,0,74.0,74.0,66.0,0,0,72.0,72.0,65.17,0,0,72.0,72.0,67.33,0,0,72.0,72.0,65.86,0,0,72.0,72.0,65.75,0,0,72.0,72.0,65.56,0,0,72.0,72.0,66.13,0,0,72.0,72.0,66.64,0,0,72.0,72.0,67.8,0,0,72.0,72.0,65.88,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,65.88,0,0,72.0,72.0,65.89,0,0,72.0,72.0,65.75,0,0,72.0,72.0,66.67,0,0,72.0,72.0,66.67,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.67,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0
2023-12-18,110.28,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.6,0,0,72.0,72.0,66.67,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.88,0,0,72.0,72.0,65.86,0,0,72.0,72.0,65.71,0,0,72.0,72.0,65.88,0,0,72.0,72.0,65.88,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.67,0,0,72.0,72.0,67.5,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.5,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.5,0,0,72.0,72.0,71.5,0,0,72.0,72.0,72.0,0,0,72.0,72.0,70.5,0,0,72.0,72.0,69.0
2023-12-19,198.25,0.0,0,0,72.0,72.0,68.25,0,0,72.0,72.0,67.75,0,0,72.0,72.0,66.25,0,0,72.0,72.0,66.45,0,0,72.0,72.0,66.6,0,0,72.0,72.0,66.09,0,0,72.0,72.0,65.64,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.88,0,0,72.0,72.0,66.45,0,0,72.0,72.0,65.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.57,0,0,72.0,72.0,66.67,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.33,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.33,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.67,0,0,72.0,72.0,69.5,0,0,72.0,72.0,67.5,0,0,72.0,72.0,67.0
2023-12-20,231.95,0.0,0,0,72.0,72.0,66.33,0,0,73.0,73.0,65.78,0,0,72.0,72.0,65.57,0,0,72.0,72.0,66.3,0,0,72.0,72.0,66.4,0,0,72.0,72.0,65.38,0,0,72.0,72.0,66.45,0,0,72.0,72.0,66.22,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.2,0,0,72.0,72.0,66.3,0,0,72.0,72.0,66.33,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.33,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0
2023-12-21,196.23,0.0,0,0,72.0,72.0,66.0,0,0,73.0,73.0,66.08,0,0,72.0,72.0,65.91,0,0,72.0,72.0,65.88,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.25,0,0,72.0,72.0,66.62,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.17,0,0,72.0,72.0,66.38,0,0,72.0,72.0,66.25,0,0,72.0,72.0,66.25,0,0,72.0,72.0,67.5,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.75,0,0,72.0,72.0,66.33,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.5,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.33,0,0,72.0,72.0,69.5,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.67
2023-12-22,151.7,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.75,0,0,72.0,72.0,67.0,0,0,72.0,72.0,65.38,0,0,72.0,72.0,68.0,0,0,72.0,72.0,66.22,0,0,72.0,72.0,66.11,0,0,72.0,72.0,65.75,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.11,0,0,72.0,72.0,67.25,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,36.11,0,0,72.0,72.0,67.5,0,0,72.0,72.0,66.5,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,68.5,0,0,72.0,72.0,67.0
2023-12-23,156.5,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.75,0,0,72.0,72.0,67.25,0,0,72.0,72.0,66.12,0,0,72.0,72.0,65.89,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.1,0,0,72.0,72.0,66.11,0,0,72.0,72.0,65.54,0,0,72.0,72.0,67.6,0,0,72.0,72.0,66.25,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.67,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.5,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0
2023-12-24,110.15,0.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,67.6,0,0,72.0,72.0,66.22,0,0,72.0,72.0,66.11,0,0,72.0,72.0,65.5,0,0,72.0,72.0,67.2,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.12,0,0,72.0,72.0,66.4,0,0,72.0,72.0,67.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0
2023-12-25,52.4,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.67,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.33,0,0,72.0,72.0,65.67,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.67
2023-12-26,21.85,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.67,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.67,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.75,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0
2023-12-27,28.7,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,67.6,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.33,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0
2023-12-28,49.42,0.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.12,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.25,0,0,72.0,72.0,67.86,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,67.5,0,0,72.0,72.0,69.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,69.5,0,0,72.0,72.0,68.0
2023-12-29,223.0,0.0,0,0,72.0,72.0,67.5,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.11,0,0,72.0,72.0,65.82,0,0,72.0,72.0,65.67,0,0,72.0,72.0,66.3,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.33,0,0,72.0,72.0,65.82,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.33,0,0,72.0,72.0,68.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.25,0,0,72.0,72.0,65.17
2023-12-30,218.42,0.0,0,0,72.0,72.0,67.2,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.11,0,0,72.0,72.0,65.88,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.2,0,0,72.0,72.0,66.1,0,0,72.0,72.0,65.71,0,0,72.0,72.0,67.2,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.25,0,0,72.0,72.0,66.5,0,0,72.0,72.0,65.86,0,0,72.0,72.0,66.75,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.67,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.0
2023-12-31,322.72,0.0,0,0,72.0,72.0,66.12,0,0,72.0,72.0,67.0,0,0,72.0,72.0,65.75,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.2,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.57,0,0,72.0,72.0,66.67,0,0,72.0,72.0,67.5,0,0,72.0,72.0,66.22,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.33,0,0,72.0,72.0,65.17,0,0,72.0,72.0,67.4,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.12,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.75,0,0,72.0,72.0,71.0,0,0,72.0,72.0,68.5,0,0,72.0,72.0,67.0
