date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-27,1465.22,0.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,78.17,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.17,0,0,76.0,76.0,78.8,0,0,76.0,76.0,78.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,76.75,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.75,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.2,0,0,76.0,76.0,78.25,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0
2024-01-28,1399.8,0.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,78.25,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.5,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.67,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.8,0,0,76.0,76.0,75.75,0,0,76.0,76.0,75.25,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.75,0,0,76.0,76.0,75.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.75,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.25
2024-01-29,1450.98,0.0,0,0,76.0,76.0,76.8,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.8,0,0,76.0,76.0,76.33,0,0,76.0,76.0,77.25,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.8,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.25,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.2,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.83,0,0,76.0,76.0,76.25,0,0,76.0,76.0,76.2,0,0,76.0,76.0,75.75,0,0,76.0,76.0,76.8,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.6,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0
2024-01-30,1447.93,0.0,0,0,76.0,76.0,76.25,0,0,76.0,76.0,76.4,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.25,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.75,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.2,0,0,76.0,76.0,75.8,0,0,76.0,76.0,75.25,0,0,76.0,76.0,75.2,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.17,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0
2024-01-31,1424.87,0.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.75,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.2,0,0,76.0,76.0,75.75,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.25,0,0,76.0,76.0,74.75,0,0,76.0,76.0,74.2,0,0,76.0,76.0,74.4,0,0,76.0,76.0,74.4,0,0,76.0,76.0,74.75,0,0,76.0,76.0,74.8,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.17,0,0,76.0,76.0,75.75,0,0,76.0,76.0,75.75,0,0,76.0,76.0,75.8,0,0,76.0,76.0,76.0
2024-02-01,1463.45,0.0,0,0,76.0,76.0,76.17,0,0,76.0,76.0,76.83,0,0,76.0,76.0,76.2,0,0,76.0,76.0,76.75,0,0,76.0,76.0,77.2,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.2,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.67,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.33,0,0,76.0,76.0,75.2,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.8,0,0,76.0,76.0,76.2,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.17,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0
2024-02-02,1432.2,0.0,0,0,76.0,76.0,76.5,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.75,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,76.6,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.8,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.4,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.33,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.8
2024-02-03,1429.85,0.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.17,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.5,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.67,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.67,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.67,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.67,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.75,0,0,77.0,77.0,77.12
2024-02-04,1440.42,0.0,0,0,77.0,77.0,78.33,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.25,0,0,77.0,77.0,80.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,79.75,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.4,0,0,75.0,75.0,75.75,0,0,75.0,75.0,74.67,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.4,0,0,75.0,75.0,74.33,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.75,0,0,75.0,75.0,73.83,0,0,75.0,75.0,75.67,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.2,0,0,75.0,75.0,78.0
2024-02-05,1435.38,0.0,0,0,75.0,75.0,78.4,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.5,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,78.6,0,0,75.0,75.0,77.8,0,0,75.0,75.0,76.2,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,73.33,0,0,75.0,75.0,73.67,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.25,0,0,75.0,75.0,73.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.75,0,0,75.0,75.0,74.5,0,0,75.0,75.0,73.67,0,0,75.0,75.0,75.17,0,0,75.0,75.0,73.75,0,0,75.0,75.0,75.6,0,0,76.0,76.0,74.62
2024-02-06,1440.0,0.0,0,0,76.0,76.0,77.2,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.83,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.75,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.33,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.8,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.17,0,0,76.0,76.0,77.2,0,0,76.0,76.0,76.2,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.6,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0
2024-02-07,1440.02,0.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.8,0,0,76.0,76.0,76.8,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.4,0,0,76.0,76.0,76.67,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.17,0,0,76.0,76.0,75.25,0,0,76.0,76.0,75.33,0,0,76.0,76.0,75.25,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.2,0,0,76.0,76.0,76.75,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0
2024-02-08,1453.73,0.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.2,0,0,76.0,76.0,78.0,0,0,76.0,76.0,76.6,0,0,76.0,76.0,77.25,0,0,76.0,76.0,78.0,0,0,76.0,76.0,76.67,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.25,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.2,0,0,76.0,76.0,76.2,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.17,0,0,76.0,76.0,76.2,0,0,76.0,76.0,77.6,0,0,76.0,76.0,76.2
2024-02-09,1459.15,0.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.8,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.6,0,0,76.0,76.0,76.8,0,0,76.0,76.0,78.0,0,0,76.0,76.0,76.8,0,0,76.0,76.0,73.25,0,0,76.0,76.0,73.0,0,0,76.0,76.0,72.2,0,0,76.0,76.0,73.0,0,0,76.0,76.0,72.67,0,0,76.0,76.0,72.33,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.5,0,0,76.0,76.0,75.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.6,0,0,76.0,76.0,73.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.67,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0
2024-02-10,1414.02,0.0,0,0,76.0,76.0,73.33,0,0,76.0,76.0,73.6,0,0,76.0,76.0,74.2,0,0,76.0,76.0,74.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.6,0,0,76.0,76.0,75.2,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.25,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.67,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,72.67,0,0,76.0,76.0,74.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.4,0,0,76.0,76.0,73.2,0,0,76.0,76.0,75.4,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.2
2024-02-11,1427.08,0.0,0,0,76.0,76.0,76.4,0,0,76.0,76.0,76.5,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.75,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.4,0,0,76.0,76.0,77.25,0,0,76.0,76.0,77.67,0,0,76.0,76.0,76.75,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.67,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,72.75,0,0,76.0,76.0,74.25,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.8,0,0,76.0,76.0,75.17,0,0,76.0,76.0,75.2,0,0,76.0,76.0,76.6
2024-02-12,1449.07,0.0,0,0,76.0,76.0,77.2,0,0,76.0,76.0,77.67,0,0,76.0,76.0,78.6,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.67,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.25,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.25,0,0,76.0,76.0,73.67,0,0,76.0,76.0,72.6,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.33,0,0,76.0,76.0,74.2,0,0,76.0,76.0,73.5,0,0,76.0,76.0,73.33,0,0,76.0,76.0,75.0,0,0,76.0,76.0,77.4,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.75,0,0,76.0,76.0,77.0
2024-02-13,1443.35,0.0,0,0,76.0,76.0,77.5,0,0,76.0,76.0,78.0,0,0,76.0,76.0,76.8,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.75,0,0,76.0,76.0,76.75,0,0,76.0,76.0,75.8,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,77.0,77.0,76.57,0,0,77.0,77.0,77.2,0,0,77.0,77.0,78.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,78.75,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.2
2024-02-14,1440.02,0.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.67,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.2,0,0,77.0,77.0,76.25,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.75,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.25,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.67,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.75
2024-02-15,1440.0,0.0,0,0,77.0,77.0,76.8,0,0,77.0,77.0,76.17,0,0,77.0,77.0,76.6,0,0,77.0,77.0,77.2,0,0,77.0,77.0,77.8,0,0,77.0,77.0,77.25,0,0,77.0,77.0,77.5,0,0,77.0,77.0,77.75,0,0,77.0,77.0,77.2,0,0,77.0,77.0,76.67,0,0,77.0,77.0,76.75,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.33,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.75,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0
2024-02-16,1440.02,0.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.25,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.8,0,0,77.0,77.0,77.5,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.6,0,0,77.0,77.0,76.67,0,0,77.0,77.0,76.33,0,0,77.0,77.0,76.33,0,0,77.0,77.0,76.4,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.2,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.5,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,78.0
2024-02-17,1440.02,0.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,78.75,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.75,0,0,77.0,77.0,77.6,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.75,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.75,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.25,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.33,0,0,77.0,77.0,76.67,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.67,0,0,77.0,77.0,76.75
2024-02-18,1440.0,0.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.33,0,0,77.0,77.0,77.2,0,0,77.0,77.0,77.33,0,0,77.0,77.0,77.6,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.67,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.67,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.75,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.5,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.2,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0
2024-02-19,1451.63,0.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.33,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.33,0,0,77.0,77.0,77.8,0,0,77.0,77.0,77.25,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.75,0,0,77.0,77.0,77.75,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.5,0,0,77.0,77.0,76.67,0,0,77.0,77.0,76.75,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.25,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.4,0,0,77.0,77.0,78.5,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0
2024-02-20,1436.65,0.0,0,0,77.0,77.0,76.75,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.8,0,0,77.0,77.0,76.5,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.75,0,0,77.0,77.0,75.33,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.4,0,0,77.0,77.0,74.67,0,0,77.0,77.0,75.4,0,0,77.0,77.0,76.8,0,0,77.0,77.0,77.5,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0
2024-02-21,1425.4,0.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.67,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.5,0,0,77.0,77.0,77.25,0,0,77.0,77.0,77.67,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.17,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.5,0,0,77.0,77.0,78.0,0,0,77.0,77.0,76.8,0,0,77.0,77.0,77.5
2024-02-22,1459.13,0.0,0,0,77.0,77.0,76.67,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.6,0,0,77.0,77.0,78.2,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,78.5,0,0,77.0,77.0,77.4,0,0,77.0,77.0,76.8,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.25,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.75,0,0,77.0,77.0,76.25,0,0,77.0,77.0,76.6,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.5,0,0,77.0,77.0,76.67,0,0,77.0,77.0,77.6,0,0,77.0,77.0,77.5,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.2,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0
2024-02-23,1413.03,0.0,0,0,77.0,77.0,76.67,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.25,0,0,77.0,77.0,77.8,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.25,0,0,77.0,77.0,75.4,0,0,77.0,77.0,76.2,0,0,77.0,77.0,75.4,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.25,0,0,77.0,77.0,75.75,0,0,77.0,77.0,75.8,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.25,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.2,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,80.0
2024-02-24,1487.87,0.0,0,0,77.0,77.0,79.38,0,0,77.0,77.0,79.0,0,0,77.0,77.0,78.25,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,78.67,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.75,0,0,77.0,77.0,76.75,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.75,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.25,0,0,77.0,77.0,77.25,0,0,77.0,77.0,77.75,0,0,77.0,77.0,76.8,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.67,0,0,77.0,77.0,77.0
2024-02-25,1404.32,0.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.75,0,0,77.0,77.0,76.6,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.8,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.8,0,0,77.0,77.0,76.33,0,0,77.0,77.0,76.83,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.75,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.0
2024-02-26,1440.02,0.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.33,0,0,77.0,77.0,77.75,0,0,77.0,77.0,77.67,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,76.75,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.75,0,0,77.0,77.0,76.75,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,80.6,0,0,77.0,77.0,81.0,0,0,77.0,77.0,81.0,0,0,77.0,77.0,81.0
