date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-30,0.0,1019.75,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.67,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.57,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.43,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.57,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.44,0,0,64.0,64.0,69.64,0,0,64.0,64.0,69.5
2024-05-01,0.0,789.7,0,0,64.0,64.0,69.6,0,0,64.0,64.0,69.56,0,0,64.0,64.0,69.56,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.43,0,0,64.0,64.0,69.57,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.43,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.33,0,0,64.0,64.0,69.38,0,0,64.0,64.0,69.43,0,0,64.0,64.0,69.43,0,0,64.0,64.0,69.29,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.64,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.5,0,0,64.0,64.0,73.0,0,0,64.0,64.0,73.0,0,0,64.0,64.0,72.67
2024-05-02,0.0,1095.85,0,0,64.0,64.0,71.75,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.6,0,0,64.0,64.0,69.44,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.57,0,0,64.0,64.0,69.38,0,0,64.0,64.0,69.4,0,0,64.0,64.0,69.57,0,0,64.0,64.0,69.57,0,0,64.0,64.0,69.43,0,0,64.0,64.0,69.71,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.67,0,0,64.0,64.0,72.5,0,0,64.0,64.0,74.0,0,0,64.0,64.0,74.0,0,0,64.0,64.0,74.0
2024-05-03,0.0,1422.97,0,0,64.0,64.0,74.0,0,0,64.0,64.0,73.67,0,0,65.0,65.0,72.35,0,0,67.5,67.5,70.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,67.75,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.6,0,0,68.0,68.0,67.75,0,0,68.0,68.0,70.5,0,0,62.0,62.0,68.8,0,0,68.0,68.0,68.0,0,0,68.0,68.0,69.75,0,0,68.0,68.0,70.25,0,0,68.0,68.0,69.0,0,0,68.0,68.0,70.5,0,0,68.0,68.0,69.25,0,0,68.0,68.0,70.4,0,0,68.0,68.0,69.5,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.25,0,0,68.0,68.0,68.67,0,0,68.0,68.0,70.0
2024-05-04,0.0,1449.17,0,0,68.0,68.0,70.0,0,0,68.0,68.0,68.75,0,0,68.0,68.0,70.25,0,0,68.0,68.0,69.25,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,68.75,0,0,68.0,68.0,70.75,0,0,68.0,68.0,69.5,0,0,68.0,68.0,70.5,0,0,68.0,68.0,69.25,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.75,0,0,68.0,68.0,70.5,0,0,67.0,67.0,69.5,0,0,68.5,68.5,68.5,0,0,67.0,67.0,69.0,0,0,67.0,67.0,67.75,0,0,68.0,68.0,68.2,0,0,68.0,68.0,70.5,0,0,68.0,68.0,68.67,0,0,65.67,65.67,70.8,0,0,67.0,67.0,68.75
2024-05-05,0.0,1319.47,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.75,0,0,68.0,68.0,68.5,0,0,67.0,67.0,70.5,0,0,68.0,68.0,67.86,0,0,67.0,67.0,70.6,0,0,67.4,67.4,68.56,0,0,68.0,68.0,69.5,0,0,67.5,67.5,68.88,0,0,68.0,68.0,66.2,0,0,68.0,68.0,67.75,0,0,68.0,68.0,68.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,70.0,0,0,67.0,67.0,69.75
2024-05-06,0.0,1429.48,0,0,67.0,67.0,68.33,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,68.25,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,68.0,68.0,67.6,0,0,68.0,68.0,67.6,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.4,0,0,68.0,68.0,69.0,0,0,67.0,67.0,69.8,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.75,0,0,67.0,67.0,68.0
2024-05-07,0.0,1438.3,0,0,67.0,67.0,68.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,68.4,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.4,0,0,68.0,68.0,68.5,0,0,68.0,68.0,68.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.67,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.4,0,0,68.0,68.0,68.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.75,0,0,68.0,68.0,68.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,68.67,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.33
2024-05-08,0.0,1438.05,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.5,0,0,65.0,65.0,67.36,0,0,65.0,65.0,67.6,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,67.0,67.0,67.22,0,0,67.0,67.0,66.5,0,0,65.0,65.0,67.5,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,67.0,67.0,66.5,0,0,65.0,65.0,67.4,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.25
2024-05-09,0.0,1440.9,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,67.0,67.0,66.5,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.4,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.0,0,0,67.0,67.0,66.6,0,0,65.0,65.0,67.6,0,0,66.0,66.0,67.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.25,0,0,65.0,65.0,68.33,0,0,65.0,65.0,69.0,0,0,65.0,65.0,68.0
2024-05-10,0.0,1441.38,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.25,0,0,65.0,65.0,67.67,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.75,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.33,0,0,66.0,66.0,67.0,0,0,67.0,67.0,66.5,0,0,66.0,66.0,67.0,0,0,65.67,65.67,67.29,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.0
2024-05-11,0.0,1441.35,0,0,67.0,67.0,66.6,0,0,65.0,65.0,67.75,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.0,0,0,67.0,67.0,66.5,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.67,0,0,67.0,67.0,66.25,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,65.0,65.0,67.5,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.0,0,0,66.67,66.67,67.0,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.4,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0
2024-05-12,0.0,1471.8,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.0,0,0,67.0,67.0,66.33,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.5,0,0,67.0,67.0,66.33,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.5,0,0,66.0,66.0,67.0,0,0,67.0,67.0,66.6,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.5,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.75,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0
2024-05-13,0.0,1412.23,0,0,65.0,65.0,67.5,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.4,0,0,65.0,65.0,67.67,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,67.0,67.0,66.8,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.4,0,0,67.0,67.0,66.33,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.4,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.17
2024-05-14,0.0,1457.17,0,0,66.0,66.0,67.0,0,0,67.0,67.0,66.8,0,0,65.0,65.0,67.6,0,0,67.0,67.0,66.6,0,0,65.0,65.0,67.6,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.17,0,0,67.0,67.0,66.6,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.4,0,0,67.0,67.0,66.5,0,0,65.0,65.0,67.4,0,0,66.33,66.33,66.71,0,0,65.0,65.0,67.5,0,0,67.0,67.0,66.5,0,0,65.0,65.0,67.6,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.0,0,0,67.0,67.0,66.5,0,0,65.0,65.0,67.6,0,0,65.0,65.0,67.0
2024-05-15,0.0,1471.17,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.17,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.17,0,0,67.0,67.0,66.5,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.4,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.0,0,0,67.0,67.0,66.6,0,0,65.0,65.0,67.5,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.4,0,0,65.0,65.0,67.75,0,0,65.0,65.0,67.75,0,0,65.0,65.0,67.0
2024-05-16,0.0,1397.17,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.5,0,0,65.0,65.0,67.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.75,0,0,65.0,65.0,68.14,0,0,65.0,65.0,67.17,0,0,65.0,65.0,66.8,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.75,0,0,65.0,65.0,66.75,0,0,65.0,65.0,66.8,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.67,0,0,65.0,65.0,66.4,0,0,65.0,65.0,66.83,0,0,65.0,65.0,66.8,0,0,65.0,65.0,66.8,0,0,65.0,65.0,66.75,0,0,66.0,66.0,67.5,0,0,66.0,66.0,68.6,0,0,65.0,65.0,66.5,0,0,66.0,66.0,67.5
2024-05-17,0.0,1426.72,0,0,66.0,66.0,67.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,67.75,0,0,66.0,66.0,65.33,0,0,65.0,65.0,67.0,0,0,66.0,66.0,68.33,0,0,65.0,65.0,67.5,0,0,66.0,66.0,68.12,0,0,66.0,66.0,67.5,0,0,66.0,66.0,68.67,0,0,66.0,66.0,66.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.75,0,0,65.0,65.0,66.8,0,0,65.0,65.0,66.67,0,0,65.0,65.0,66.5,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.6,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.8
2024-05-18,0.0,1440.48,0,0,65.0,65.0,66.67,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.8,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.8,0,0,65.0,65.0,66.8,0,0,65.0,65.0,66.8,0,0,65.0,65.0,66.8,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.75,0,0,65.0,65.0,67.0
2024-05-19,0.0,1440.93,0,0,65.0,65.0,66.8,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.75,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.8,0,0,65.0,65.0,66.67,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.6,0,0,65.0,65.0,66.83,0,0,65.0,65.0,66.75,0,0,65.0,65.0,66.67,0,0,65.0,65.0,66.8,0,0,66.0,66.0,67.5,0,0,66.0,66.0,68.6,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.75,0,0,66.0,66.0,66.0
2024-05-20,0.0,1456.63,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,65.0,65.0,66.33,0,0,66.0,66.0,68.29,0,0,66.0,66.0,69.0,0,0,65.0,65.0,66.17,0,0,66.0,66.0,67.6,0,0,66.0,66.0,68.5,0,0,66.0,66.0,66.2,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.75,0,0,65.0,65.0,66.83,0,0,65.0,65.0,66.8,0,0,65.0,65.0,66.67,0,0,65.0,65.0,66.8,0,0,65.0,65.0,66.83,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,66.0,66.0,68.4,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.75,0,0,66.0,66.0,68.67,0,0,66.0,66.0,67.33
2024-05-21,0.0,1423.1,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.67,0,0,65.0,65.0,66.0,0,0,66.0,66.0,67.67,0,0,64.0,64.0,68.5,0,0,65.5,65.5,67.25,0,0,65.0,65.0,66.2,0,0,66.0,66.0,68.12,0,0,66.0,66.0,68.33,0,0,66.0,66.0,68.25,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.67,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.29,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.67
2024-05-22,0.0,1449.92,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.83,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.5,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,65.5,65.5,67.89,0,0,66.0,66.0,68.0,0,0,65.0,65.0,66.17,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.75,0,0,65.0,65.0,66.8,0,0,65.0,65.0,66.83,0,0,65.0,65.0,66.8,0,0,65.0,65.0,66.8,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.4,0,0,65.0,65.0,68.83,0,0,66.5,66.5,67.83,0,0,66.0,66.0,68.29,0,0,66.0,66.0,68.0
2024-05-23,0.0,1437.72,0,0,66.0,66.0,66.75,0,0,65.0,65.0,66.0,0,0,66.0,66.0,67.67,0,0,66.0,66.0,67.0,0,0,66.0,66.0,68.2,0,0,66.0,66.0,67.75,0,0,65.0,65.0,66.67,0,0,66.0,66.0,67.33,0,0,65.0,65.0,66.83,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.4,0,0,65.0,65.0,69.0,0,0,66.0,66.0,66.8,0,0,66.0,66.0,68.33,0,0,66.0,66.0,67.2,0,0,66.0,66.0,68.5,0,0,66.0,66.0,67.0,0,0,65.0,65.0,69.0,0,0,66.0,66.0,67.11,0,0,66.0,66.0,66.67,0,0,66.0,66.0,68.5,0,0,66.0,66.0,67.71,0,0,65.0,65.0,68.2
2024-05-24,0.0,1440.23,0,0,66.0,66.0,66.88,0,0,65.0,65.0,68.2,0,0,66.0,66.0,66.14,0,0,65.33,65.33,68.9,0,0,65.5,65.5,66.0,0,0,65.0,65.0,67.4,0,0,65.5,65.5,66.0,0,0,65.0,65.0,67.4,0,0,65.5,65.5,66.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.25,0,0,65.0,65.0,66.8,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.8,0,0,65.0,65.0,66.75,0,0,65.0,65.0,66.75,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.4,0,0,65.0,65.0,67.5,0,0,66.0,66.0,65.83,0,0,65.0,65.0,67.33
2024-05-25,0.0,1441.27,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,66.0,66.0,65.25,0,0,65.0,65.0,67.33,0,0,65.0,65.0,66.25,0,0,65.5,65.5,66.5,0,0,66.0,66.0,65.6,0,0,65.0,65.0,67.0,0,0,66.0,66.0,66.29,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.8,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.67,0,0,65.0,65.0,66.83,0,0,65.0,65.0,66.67,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.8,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,66.0,66.0,65.4
2024-05-26,0.0,1417.22,0,0,65.0,65.0,67.5,0,0,65.0,65.0,66.0,0,0,65.5,65.5,65.86,0,0,65.0,65.0,67.2,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.2,0,0,65.5,65.5,66.14,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.25,0,0,65.5,65.5,66.0,0,0,65.0,65.0,67.5,0,0,65.0,65.0,66.8,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,67.0,67.0,66.43,0,0,66.0,66.0,67.4,0,0,66.0,66.0,67.75,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.67,0,0,66.0,66.0,67.33,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0
2024-05-27,0.0,1446.92,0,0,67.0,67.0,66.4,0,0,65.0,65.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.5,0,0,64.0,64.0,67.0,0,0,66.0,66.0,67.43,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.75,0,0,66.0,66.0,68.0,0,0,62.0,62.0,69.0,0,0,66.0,66.0,66.71,0,0,62.0,62.0,69.4,0,0,65.0,65.0,66.43,0,0,66.0,66.0,67.8,0,0,66.0,66.0,69.0,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.62,0,0,62.0,62.0,69.17,0,0,65.0,65.0,66.71,0,0,64.0,64.0,68.86,0,0,66.0,66.0,66.5,0,0,64.25,64.25,68.4
2024-05-28,0.0,1443.8,0,0,62.0,62.0,67.5,0,0,65.0,65.0,66.33,0,0,66.0,66.0,67.8,0,0,62.0,62.0,68.83,0,0,65.0,65.0,66.33,0,0,66.0,66.0,68.67,0,0,64.0,64.0,66.83,0,0,65.5,65.5,68.43,0,0,66.0,66.0,66.5,0,0,65.0,65.0,67.5,0,0,66.0,66.0,68.6,0,0,66.0,66.0,68.4,0,0,66.0,66.0,67.0,0,0,65.0,65.0,67.71,0,0,62.0,62.0,68.83,0,0,65.0,65.0,66.57,0,0,66.0,66.0,68.33,0,0,64.0,64.0,67.43,0,0,64.0,64.0,68.78,0,0,65.33,65.33,67.0,0,0,66.0,66.0,68.6,0,0,66.0,66.0,68.0,0,0,66.0,66.0,66.5,0,0,65.0,65.0,67.5
2024-05-29,0.0,1410.92,0,0,66.0,66.0,68.4,0,0,66.0,66.0,67.4,0,0,65.0,65.0,67.5,0,0,62.0,62.0,69.0,0,0,65.0,65.0,66.57,0,0,64.0,64.0,69.0,0,0,65.0,65.0,66.43,0,0,66.0,66.0,67.75,0,0,66.0,66.0,68.8,0,0,65.0,65.0,67.14,0,0,64.0,64.0,67.88,0,0,65.0,65.0,67.6,0,0,62.0,62.0,69.0,0,0,65.5,65.5,67.27,0,0,66.0,66.0,67.4,0,0,66.0,66.0,67.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,66.5,0,0,62.0,62.0,60.25,0,0,62.0,62.0,58.71,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.67,0,0,62.0,62.0,65.25
2024-05-30,7.4,1375.17,0,0,62.0,62.0,48.75,0,0,66.0,66.0,68.17,0,0,66.0,66.0,68.25,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.67,0,0,66.0,66.0,67.75,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.25,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.25,0,0,66.0,66.0,67.33,0,0,66.0,66.0,67.25,0,0,66.0,66.0,67.5,0,0,66.0,66.0,67.0,0,0,66.0,66.0,68.0
