date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-24,0.0,93.08,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,57.2,0,0,70.0,70.0,73.5,0,0,70.0,70.0,74.5,0,0,70.0,70.0,75.0,0,0,70.0,70.0,75.0,0,0,70.0,70.0,75.0,0,0,70.0,70.0,75.0,0,0,70.0,70.0,74.33,0,0,70.0,70.0,73.75,0,0,70.0,70.0,74.0
2024-03-25,0.0,436.6,0,0,70.0,70.0,73.67,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.4,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.67,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.25,0,0,70.0,70.0,71.5,0,0,70.0,70.0,64.12,0,0,70.0,70.0,75.33,0,0,70.0,70.0,75.86,0,0,70.0,70.0,75.0,0,0,70.0,70.0,75.25,0,0,70.0,70.0,75.0,0,0,70.0,70.0,75.0,0,0,70.0,70.0,75.0,0,0,70.0,70.0,74.86,0,0,70.0,70.0,74.67
2024-03-26,0.0,382.98,0,0,70.0,70.0,73.75,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.67,0,0,70.0,70.0,71.5,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.33,0,0,70.0,70.0,71.8,0,0,70.0,70.0,73.67,0,0,70.0,70.0,56.25,0,0,70.0,70.0,75.67,0,0,70.0,70.0,77.0,0,0,70.0,70.0,77.0,0,0,70.0,70.0,77.0,0,0,70.0,70.0,77.5,0,0,70.0,70.0,76.4,0,0,70.0,70.0,74.5,0,0,70.0,70.0,75.8,0,0,70.0,70.0,75.75
2024-03-27,0.0,400.17,0,0,70.0,70.0,74.75,0,0,70.0,70.0,75.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,73.2,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.6,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.8,0,0,70.0,70.0,73.33,0,0,70.0,70.0,63.86,0,0,70.0,70.0,75.25,0,0,70.0,70.0,76.8,0,0,70.0,70.0,77.5,0,0,70.0,70.0,78.0,0,0,70.0,70.0,77.75,0,0,70.0,70.0,75.57,0,0,70.0,70.0,75.0,0,0,70.0,70.0,76.0,0,0,70.0,70.0,76.0
2024-03-28,0.0,82.52,0,0,70.0,70.0,74.8,0,0,70.0,70.0,75.0,0,0,70.0,70.0,75.0,0,0,70.0,70.0,74.5,0,0,70.0,70.0,74.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.67,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.67,0,0,70.0,70.0,71.33,0,0,70.0,70.0,72.0,0,0,70.0,70.0,61.86,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,74.67,0,0,70.0,70.0,74.33,0,0,70.0,70.0,76.0,0,0,70.0,70.0,75.8,0,0,70.0,70.0,75.0,0,0,70.0,70.0,74.5,0,0,70.0,70.0,74.75
2024-03-29,149.92,381.93,0,0,70.0,70.0,73.4,0,0,70.0,70.0,73.5,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.67,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.67,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.5,0,0,68.0,68.0,68.6,0,0,68.0,68.0,56.8,0,0,68.0,68.0,74.0,0,0,68.0,68.0,76.8,0,0,68.0,68.0,77.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.67,0,0,68.0,68.0,75.0
2024-03-30,63.98,445.0,0,0,68.0,68.0,73.5,0,0,68.0,68.0,72.8,0,0,68.0,68.0,71.5,0,0,68.0,68.0,70.6,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.67,0,0,69.0,69.0,65.12,0,0,68.0,68.0,66.88,0,0,68.0,68.0,70.0,0,0,68.0,68.0,63.25,0,0,68.0,68.0,75.5,0,0,68.0,68.0,77.0,0,0,68.0,68.0,78.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,75.33,0,0,68.0,68.0,75.4
2024-03-31,85.5,510.83,0,0,68.0,68.0,74.17,0,0,68.0,68.0,73.5,0,0,68.0,68.0,72.6,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.67,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.67,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.33,0,0,68.0,68.0,66.88,0,0,68.0,68.0,69.75,0,0,68.0,68.0,64.12,0,0,68.0,68.0,76.4,0,0,68.0,68.0,77.0,0,0,68.0,68.0,78.0,0,0,68.0,68.0,78.5,0,0,68.0,68.0,78.0,0,0,68.0,68.0,78.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,75.0
2024-04-01,0.0,463.78,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.25,0,0,68.0,68.0,73.5,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.5,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.5,0,0,68.0,68.0,70.57,0,0,68.0,68.0,59.0,0,0,68.0,68.0,75.5,0,0,68.0,68.0,76.0,0,0,68.0,68.0,76.85,0,0,68.0,68.0,77.5,0,0,68.0,68.0,77.6,0,0,68.0,68.0,78.0,0,0,68.0,68.0,77.2,0,0,68.0,68.0,75.67,0,0,68.0,68.0,75.5
2024-04-02,0.0,592.0,0,0,68.0,68.0,75.33,0,0,68.0,68.0,75.25,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.5,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.67,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.2,0,0,68.0,68.0,58.8,0,0,68.0,68.0,75.6,0,0,68.0,68.0,75.33,0,0,68.0,68.0,76.55,0,0,68.0,68.0,77.5,0,0,68.0,68.0,78.0,0,0,68.0,68.0,78.0,0,0,68.0,68.0,78.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,75.12
2024-04-03,0.0,212.5,0,0,68.0,68.0,74.33,0,0,68.0,68.0,74.4,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.33,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.33,0,0,68.0,68.0,73.33,0,0,68.0,68.0,56.0,0,0,68.0,68.0,75.5,0,0,68.0,68.0,76.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.67,0,0,68.0,68.0,75.0,0,0,72.0,72.0,74.33,0,0,72.0,72.0,73.0
2024-04-04,0.0,456.05,0,0,72.0,72.0,73.0,0,0,72.0,72.0,72.0,0,0,72.0,72.0,72.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.75,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.75,0,0,72.0,72.0,69.67,0,0,72.0,72.0,57.2,0,0,72.0,72.0,74.33,0,0,72.0,72.0,76.4,0,0,72.0,72.0,76.2,0,0,72.0,72.0,76.75,0,0,72.0,72.0,77.0,0,0,72.0,72.0,77.0,0,0,72.0,72.0,76.57,0,0,72.0,72.0,76.4,0,0,72.0,72.0,75.33
2024-04-05,189.75,484.77,0,0,72.0,72.0,74.67,0,0,72.0,72.0,72.86,0,0,72.0,72.0,71.33,0,0,72.0,72.0,70.2,0,0,72.0,72.0,69.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.67,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,72.5,72.5,66.0,0,0,73.0,73.0,68.5,0,0,73.0,73.0,72.25,0,0,73.0,73.0,55.0,0,0,73.0,73.0,75.33,0,0,73.0,73.0,76.2,0,0,73.0,73.0,76.86,0,0,73.0,73.0,77.75,0,0,73.0,73.0,78.0,0,0,73.0,73.0,78.0,0,0,73.0,73.0,77.83,0,0,73.0,73.0,76.33,0,0,73.0,73.0,76.0
2024-04-06,119.9,347.07,0,0,73.0,73.0,74.67,0,0,73.0,73.0,74.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,71.2,0,0,73.0,73.0,71.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.67,0,0,68.0,68.0,69.0,0,0,68.0,68.0,46.0,0,0,68.0,68.0,71.86,0,0,68.0,68.0,75.25,0,0,68.0,68.0,76.5,0,0,68.0,68.0,76.5,0,0,68.0,68.0,77.0,0,0,68.0,68.0,76.4,0,0,68.0,68.0,75.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,74.14
2024-04-07,45.95,487.95,0,0,68.0,68.0,73.25,0,0,68.0,68.0,71.8,0,0,68.0,68.0,70.5,0,0,68.0,68.0,69.83,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.33,0,0,68.0,68.0,66.0,0,0,72.0,72.0,66.14,0,0,72.0,72.0,67.33,0,0,72.0,72.0,70.0,0,0,72.0,72.0,58.0,0,0,72.0,72.0,76.5,0,0,74.0,74.0,77.33,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,78.8,0,0,74.0,74.0,77.33,0,0,74.0,74.0,74.88
2024-04-08,0.0,425.82,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.75,0,0,74.0,74.0,72.5,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.67,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,72.0,0,0,74.0,74.0,59.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.33,0,0,74.0,74.0,77.8,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.67,0,0,74.0,74.0,74.5
2024-04-09,0.0,396.3,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.5,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.33,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.5,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.67,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,71.17,0,0,74.0,74.0,54.75,0,0,74.0,74.0,75.33,0,0,74.0,74.0,76.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.75,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.67,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.0
2024-04-10,0.0,462.0,0,0,74.0,74.0,74.5,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.5,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.67,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.5,0,0,74.0,74.0,72.75,0,0,74.0,74.0,50.0,0,0,74.0,74.0,75.5,0,0,74.0,74.0,76.5,0,0,74.0,74.0,77.33,0,0,74.0,74.0,78.33,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.75,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.0
2024-04-11,0.0,286.57,0,0,74.0,74.0,74.67,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.6,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.2,0,0,74.0,74.0,73.25,0,0,74.0,74.0,74.2,0,0,74.0,74.0,56.25,0,0,74.0,74.0,74.25,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,70.0,70.0,64.77,0,0,70.0,70.0,77.0,0,0,70.0,70.0,77.33,0,0,70.0,70.0,77.83,0,0,70.0,70.0,77.5
2024-04-12,0.0,536.25,0,0,70.0,70.0,75.2,0,0,70.0,70.0,75.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.5,0,0,70.0,70.0,71.75,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.75,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.25,0,0,70.0,70.0,71.33,0,0,70.0,70.0,52.43,0,0,70.0,70.0,75.75,0,0,70.0,70.0,77.0,0,0,70.0,70.0,77.33,0,0,70.0,70.0,79.8,0,0,70.0,70.0,80.5,0,0,70.0,70.0,81.0,0,0,70.0,70.0,80.4,0,0,70.0,70.0,78.5,0,0,70.0,70.0,76.6
2024-04-13,244.78,552.5,0,0,70.0,70.0,74.67,0,0,70.0,70.0,74.0,0,0,70.0,70.0,73.33,0,0,70.0,70.0,72.8,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.6,0,0,70.0,70.0,68.0,0,0,68.0,68.0,67.88,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.75,0,0,68.0,68.0,66.5,0,0,68.0,68.0,67.57,0,0,68.0,68.0,71.0,0,0,68.0,68.0,64.12,0,0,68.0,68.0,76.67,0,0,68.0,68.0,77.5,0,0,68.0,68.0,78.67,0,0,68.0,68.0,79.0,0,0,71.0,71.0,79.67,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,78.33,0,0,74.0,74.0,76.0
2024-04-14,171.77,624.35,0,0,74.0,74.0,74.67,0,0,74.0,74.0,73.6,0,0,74.0,74.0,71.67,0,0,74.0,74.0,70.75,0,0,74.0,74.0,69.0,0,0,74.0,74.0,68.75,0,0,74.0,74.0,67.5,0,0,74.0,74.0,67.0,0,0,74.0,74.0,66.0,0,0,68.0,68.0,65.88,0,0,74.5,74.5,65.75,0,0,72.0,72.0,67.2,0,0,72.0,72.0,69.0,0,0,72.0,72.0,71.0,0,0,74.5,74.5,65.89,0,0,74.0,74.0,76.4,0,0,74.0,74.0,77.5,0,0,74.0,74.0,79.2,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.2,0,0,74.0,74.0,78.5,0,0,74.0,74.0,77.0
2024-04-15,0.0,584.8,0,0,74.0,74.0,75.67,0,0,74.0,74.0,74.6,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.6,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.75,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.5,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,71.29,0,0,74.0,74.0,59.8,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.5,0,0,74.0,74.0,80.5,0,0,74.0,74.0,81.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,78.67
2024-04-16,0.0,679.63,0,0,74.0,74.0,77.2,0,0,74.0,74.0,75.2,0,0,74.0,74.0,74.5,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,73.14,0,0,74.0,74.0,63.17,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.2,0,0,74.0,74.0,80.8,0,0,74.0,74.0,81.0,0,0,74.0,74.0,80.75,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.33
2024-04-17,0.0,333.02,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.25,0,0,74.0,74.0,76.0,0,0,74.0,74.0,74.8,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.67,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.33,0,0,74.0,74.0,71.0,0,0,74.0,74.0,72.5,0,0,74.0,74.0,74.5,0,0,74.0,74.0,50.67,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.25,0,0,74.0,74.0,80.33,0,0,74.0,74.0,81.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.25,0,0,74.0,74.0,80.2,0,0,74.0,74.0,79.33,0,0,74.0,74.0,77.33
2024-04-18,0.0,601.17,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.75,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.33,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.67,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.88,0,0,74.0,74.0,66.14,0,0,74.0,74.0,79.43,0,0,74.0,74.0,80.6,0,0,74.0,74.0,80.67,0,0,74.0,74.0,79.4,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.5,0,0,74.0,74.0,76.67,0,0,74.0,74.0,74.6,0,0,74.0,74.0,77.33
2024-04-19,0.0,473.33,0,0,74.0,74.0,75.0,0,0,74.0,74.0,73.5,0,0,74.0,74.0,72.8,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.6,0,0,74.0,74.0,69.0,0,0,74.0,74.0,68.2,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.5,0,0,74.0,74.0,68.5,0,0,74.0,74.0,69.25,0,0,74.0,74.0,72.0,0,0,74.0,74.0,65.62,0,0,74.0,74.0,77.5,0,0,74.0,74.0,78.4,0,0,74.0,74.0,80.75,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.6,0,0,74.0,74.0,84.0,0,0,74.0,74.0,82.2,0,0,74.0,74.0,80.17
2024-04-20,21.2,249.45,0,0,74.0,74.0,78.0,0,0,74.0,74.0,76.5,0,0,74.0,74.0,75.67,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.5,0,0,74.0,74.0,71.5,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.25,0,0,74.0,74.0,71.2,0,0,74.0,74.0,73.0,0,0,74.0,74.0,64.86,0,0,74.0,74.0,78.75,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.67,0,0,74.0,74.0,83.67,0,0,74.0,74.0,85.17,0,0,74.0,74.0,86.67,0,0,74.0,74.0,85.43,0,0,74.0,74.0,83.33,0,0,74.0,74.0,82.25
2024-04-21,10.77,775.25,0,0,74.0,74.0,79.4,0,0,74.0,74.0,77.43,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.25,0,0,74.0,74.0,74.5,0,0,74.0,74.0,73.6,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.75,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.6,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.67,0,0,74.0,74.0,72.4,0,0,74.0,74.0,73.33,0,0,74.0,74.0,65.14,0,0,74.0,74.0,77.67,0,0,74.0,74.0,79.0,0,0,74.33,74.33,80.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.43,0,0,74.0,74.0,82.33,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.25,0,0,74.0,74.0,79.83
2024-04-22,0.0,444.12,0,0,74.0,74.0,77.67,0,0,74.0,74.0,76.25,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.86,0,0,74.0,74.0,74.5,0,0,74.0,74.0,73.5,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.5,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.25,0,0,74.0,74.0,70.0,0,0,74.0,74.0,59.17,0,0,74.0,74.0,72.33,0,0,74.0,74.0,73.25,0,0,74.0,74.0,74.5,0,0,74.0,74.0,75.25,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.75,0,0,74.0,74.0,75.4,0,0,74.0,74.0,74.6
2024-04-23,29.83,509.65,0,0,74.0,74.0,73.6,0,0,74.0,74.0,72.5,0,0,74.0,74.0,71.5,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.67,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,68.0,68.0,68.11,0,0,68.0,68.0,69.0,0,0,68.0,68.0,70.4,0,0,68.0,68.0,72.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,76.67,0,0,68.0,68.0,78.0,0,0,68.0,68.0,79.25,0,0,68.0,68.0,81.0,0,0,68.0,68.0,81.0,0,0,68.0,68.0,81.2,0,0,68.0,68.0,80.33,0,0,68.0,68.0,78.0,0,0,68.0,68.0,75.5
