date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-12,1434.88,0.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,62.25,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,62.2,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,61.5,0,0,67.0,67.0,61.67,0,0,67.0,67.0,61.83,0,0,67.0,67.0,61.67,0,0,67.0,67.0,62.2,0,0,67.0,67.0,62.5,0,0,67.0,67.0,62.75,0,0,67.0,67.0,62.5,0,0,67.0,67.0,62.67,0,0,67.0,67.0,62.0,0,0,67.0,67.0,61.75,0,0,67.0,67.0,61.0
2024-01-13,1447.12,0.0,0,0,68.5,68.5,61.17,0,0,69.0,69.0,65.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.2,0,0,69.0,69.0,65.25,0,0,69.0,69.0,65.17,0,0,69.0,69.0,65.67,0,0,69.0,69.0,65.4,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.75,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.8,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.25,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.75,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.33,0,0,69.0,69.0,65.4,0,0,69.0,69.0,65.33,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0
2024-01-14,1470.02,0.0,0,0,69.0,69.0,66.2,0,0,69.0,69.0,64.5,0,0,69.0,69.0,63.4,0,0,69.0,69.0,63.0,0,0,69.0,69.0,65.4,0,0,69.0,69.0,66.33,0,0,69.0,69.0,65.25,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.25,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.6,0,0,69.0,69.0,66.75,0,0,69.0,69.0,64.4,0,0,69.0,69.0,62.33,0,0,69.0,69.0,62.6,0,0,69.0,69.0,63.67,0,0,69.0,69.0,64.67,0,0,69.0,69.0,64.5,0,0,69.0,69.0,63.5,0,0,69.0,69.0,64.5,0,0,69.0,69.0,63.75,0,0,69.0,69.0,63.83,0,0,69.0,69.0,63.25,0,0,69.0,69.0,62.33
2024-01-15,1418.13,0.0,0,0,69.0,69.0,63.5,0,0,69.0,69.0,63.5,0,0,69.0,69.0,63.0,0,0,69.0,69.0,63.8,0,0,68.0,68.0,64.0,0,0,68.0,68.0,61.2,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,61.5,0,0,68.0,68.0,60.75,0,0,68.0,68.0,60.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,64.4,0,0,68.0,68.0,64.0,0,0,63.0,63.0,62.75,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.25,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.25
2024-01-16,1440.0,0.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.4,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.6,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.4,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.4,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.8,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.4,0,0,61.0,61.0,54.5,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.33,0,0,61.0,61.0,56.4,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.25
2024-01-17,1425.02,0.0,0,0,61.0,61.0,55.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,54.67,0,0,61.0,61.0,57.0,0,0,61.0,61.0,55.6,0,0,61.0,61.0,54.33,0,0,61.0,61.0,54.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,54.83,0,0,61.0,61.0,54.75,0,0,61.0,61.0,55.33,0,0,61.0,61.0,54.5,0,0,61.0,61.0,55.4,0,0,61.0,61.0,54.75,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.17,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.4,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.0
2024-01-18,1440.27,0.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,54.75,0,0,61.0,61.0,54.0,0,0,61.0,61.0,55.17,0,0,61.0,61.0,54.67,0,0,61.0,61.0,54.6,0,0,61.0,61.0,55.25,0,0,61.0,61.0,54.8,0,0,61.0,61.0,54.5,0,0,61.0,61.0,54.5,0,0,61.0,61.0,53.75,0,0,61.0,61.0,54.2,0,0,61.0,61.0,54.75,0,0,61.0,61.0,54.83,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.6,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.33,0,0,65.5,65.5,57.62,0,0,66.0,66.0,56.5,0,0,66.0,66.0,59.0
2024-01-19,1457.02,0.0,0,0,66.0,66.0,60.5,0,0,66.0,66.0,60.0,0,0,66.0,66.0,61.0,0,0,69.0,69.0,62.7,0,0,71.0,71.0,66.33,0,0,71.0,71.0,67.4,0,0,71.0,71.0,67.5,0,0,71.0,71.0,67.5,0,0,71.0,71.0,68.5,0,0,71.0,71.0,67.5,0,0,71.0,71.0,66.75,0,0,71.0,71.0,67.67,0,0,68.5,68.5,67.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.75,0,0,68.0,68.0,63.6,0,0,68.0,68.0,63.67,0,0,68.0,68.0,64.75,0,0,68.0,68.0,63.67,0,0,68.0,68.0,64.33,0,0,68.0,68.0,63.67,0,0,68.0,68.0,64.33,0,0,68.0,68.0,64.25,0,0,68.0,68.0,64.0
2024-01-20,1419.88,0.0,0,0,68.0,68.0,63.25,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.83,0,0,68.0,68.0,63.67,0,0,68.0,68.0,64.5,0,0,71.0,71.0,64.67,0,0,71.0,71.0,67.4,0,0,71.0,71.0,68.5,0,0,71.0,71.0,69.0,0,0,71.0,71.0,67.25,0,0,71.0,71.0,66.67,0,0,71.0,71.0,66.25,0,0,71.0,71.0,66.8,0,0,71.0,71.0,67.75,0,0,71.0,71.0,66.83,0,0,71.0,71.0,67.0,0,0,71.0,71.0,66.5,0,0,71.0,71.0,66.0,0,0,71.0,71.0,66.83,0,0,71.0,71.0,66.75,0,0,71.0,71.0,66.17,0,0,71.0,71.0,67.25,0,0,71.0,71.0,64.4,0,0,71.0,71.0,63.67
2024-01-21,1447.08,0.0,0,0,71.0,71.0,67.17,0,0,70.0,70.0,66.6,0,0,70.0,70.0,66.6,0,0,70.0,70.0,64.67,0,0,70.0,70.0,63.5,0,0,70.0,70.0,63.67,0,0,70.0,70.0,63.67,0,0,70.0,70.0,61.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,62.75,0,0,70.0,70.0,61.5,0,0,70.0,70.0,61.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,63.33,0,0,70.0,70.0,65.33,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.4,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.25
2024-01-22,1440.42,0.0,0,0,70.0,70.0,64.17,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.33,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.33,0,0,70.0,70.0,63.83,0,0,70.0,70.0,64.67,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.25,0,0,70.0,70.0,63.67,0,0,70.0,70.0,64.25,0,0,70.0,70.0,63.83,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.33,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.67,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.67,0,0,70.0,70.0,65.25,0,0,70.0,70.0,65.0,0,0,61.0,61.0,62.5,0,0,61.0,61.0,58.33
2024-01-23,1433.4,0.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.75,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.5,0,0,61.0,61.0,55.2,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.75,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.8,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.25,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.83,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.33
2024-01-24,1440.02,0.0,0,0,61.0,61.0,56.4,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.75,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.75,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.83,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.0
2024-01-25,1447.8,0.0,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.4,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.75,0,0,61.0,61.0,56.75,0,0,61.0,61.0,56.0
2024-01-26,1432.2,0.0,0,0,61.0,61.0,56.33,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.75,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.2,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,56.0
2024-01-27,1440.0,0.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.75,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.6,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.5
2024-01-28,1449.02,0.0,0,0,61.0,61.0,56.2,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,56.5,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.75,0,0,61.0,61.0,56.33,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.6,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.67
2024-01-29,1440.4,0.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.33,0,0,61.0,61.0,55.8,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.5,0,0,61.0,61.0,55.33,0,0,61.0,61.0,56.33,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.25,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.67
2024-01-30,1430.6,0.0,0,0,61.0,61.0,55.6,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,56.6,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.33,0,0,61.0,61.0,55.67
2024-01-31,1440.02,0.0,0,0,61.0,61.0,56.33,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.83,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.75,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.5,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.75,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,56.0
2024-02-01,1450.6,0.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.5,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.8,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.2,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.2,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.17,0,0,65.5,65.5,55.0,0,0,67.0,67.0,58.83,0,0,68.0,68.0,59.0
2024-02-02,1440.4,0.0,0,0,70.0,70.0,59.83,0,0,71.0,71.0,66.75,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.33,0,0,71.0,71.0,67.67,0,0,71.0,71.0,67.0,0,0,71.0,71.0,66.2,0,0,71.0,71.0,66.67,0,0,71.0,71.0,66.6,0,0,71.0,71.0,66.33,0,0,71.0,71.0,66.75,0,0,71.0,71.0,66.33,0,0,71.0,71.0,66.25,0,0,66.0,66.0,66.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,59.67
2024-02-03,1440.42,0.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.25,0,0,65.0,65.0,61.5,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,59.5,0,0,65.0,65.0,59.33,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.5,0,0,65.0,65.0,61.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.0
2024-02-04,1440.4,0.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,59.5,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.5,0,0,65.0,65.0,59.5,0,0,65.0,65.0,60.5,0,0,65.0,65.0,61.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,60.67,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,59.5,0,0,65.0,65.0,59.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.17,0,0,65.0,65.0,59.33,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.5,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,59.0
2024-02-05,1433.8,0.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,68.0,68.0,59.8,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.5,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,66.0,66.0,61.33,0,0,68.0,68.0,61.5,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.75,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.4,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.25,0,0,68.0,68.0,63.0
2024-02-06,1484.32,0.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.75,0,0,61.0,61.0,59.75,0,0,61.0,61.0,57.8,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.5,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.2,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.2,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.6,0,0,61.0,61.0,55.75,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0
2024-02-07,1410.0,0.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.4,0,0,61.0,61.0,56.5,0,0,61.0,61.0,55.6,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.6,0,0,61.0,61.0,54.67,0,0,61.0,61.0,55.4,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.5,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.25,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.75,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.33,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.2
2024-02-08,1429.58,0.0,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.5,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.4,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.6,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.33
2024-02-09,1435.43,0.0,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.8,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.2,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.5,0,0,61.0,61.0,55.6,0,0,61.0,61.0,56.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.8,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.75,0,0,61.0,61.0,56.75
2024-02-10,1432.02,0.0,0,0,61.0,61.0,56.8,0,0,61.0,61.0,56.5,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.75,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.8,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.57,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.75,0,0,61.0,61.0,56.8,0,0,61.0,61.0,56.5
2024-02-11,1455.0,0.0,0,0,61.0,61.0,56.83,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.8,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.2,0,0,61.0,61.0,56.67,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.33,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.17,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.5
