date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-26,1438.03,0.0,0,0,65.0,65.0,62.5,0,0,65.0,65.0,60.5,0,0,65.0,65.0,62.0,0,0,65.0,65.0,61.67,0,0,65.0,65.0,61.5,0,0,65.0,65.0,61.75,0,0,65.0,65.0,61.5,0,0,65.0,65.0,61.0,0,0,65.0,65.0,60.33,0,0,65.0,65.0,58.67,0,0,65.0,65.0,60.0,0,0,65.0,65.0,61.5,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.25,0,0,68.0,68.0,62.5,0,0,63.0,63.0,62.33,0,0,63.0,63.0,59.75,0,0,63.0,63.0,61.25,0,0,63.0,63.0,61.0,0,0,63.0,63.0,59.25,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,61.5,0,0,63.0,63.0,60.75
2024-02-27,1438.52,0.0,0,0,63.0,63.0,59.67,0,0,63.0,63.0,60.25,0,0,63.0,63.0,58.5,0,0,63.0,63.0,59.5,0,0,63.0,63.0,60.5,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.25,0,0,63.0,63.0,61.33,0,0,63.0,63.0,61.25,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.67,0,0,68.0,68.0,63.0,0,0,63.0,63.0,63.75,0,0,63.0,63.0,61.25,0,0,63.0,63.0,59.5,0,0,63.0,63.0,59.83,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.67,0,0,63.0,63.0,59.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.75,0,0,63.0,63.0,62.0
2024-02-28,1471.68,0.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.67,0,0,63.0,63.0,61.5,0,0,63.0,63.0,60.5,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.33,0,0,63.0,63.0,61.67,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,63.25,0,0,63.0,63.0,62.75,0,0,68.0,68.0,62.33,0,0,68.0,68.0,62.75,0,0,68.0,68.0,62.43,0,0,63.0,63.0,62.67,0,0,63.0,63.0,61.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.25,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0
2024-02-29,1417.82,0.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,60.25,0,0,68.0,68.0,57.89,0,0,68.0,68.0,57.25,0,0,68.0,68.0,57.5,0,0,68.0,68.0,56.33,0,0,65.0,65.0,45.4,0,0,65.0,65.0,51.33,0,0,65.0,65.0,52.75,0,0,65.0,65.0,54.0,0,0,65.0,65.0,53.5,0,0,61.0,61.0,53.25,0,0,61.0,61.0,57.0,0,0,61.0,61.0,60.0,0,0,61.0,61.0,60.33,0,0,61.0,61.0,60.5,0,0,61.0,61.0,60.67,0,0,61.0,61.0,60.75,0,0,61.0,61.0,59.0,0,0,61.0,61.0,60.75,0,0,61.0,61.0,61.0,0,0,61.0,61.0,59.5,0,0,61.0,61.0,61.0,0,0,68.0,68.0,59.33
2024-03-01,1435.08,0.0,0,0,63.0,63.0,62.5,0,0,63.0,63.0,60.67,0,0,63.0,63.0,58.75,0,0,63.0,63.0,61.0,0,0,63.0,63.0,60.67,0,0,63.0,63.0,61.0,0,0,63.0,63.0,60.5,0,0,63.0,63.0,60.75,0,0,63.0,63.0,60.5,0,0,63.0,63.0,60.0,0,0,63.0,63.0,61.5,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.5,0,0,63.0,63.0,61.5,0,0,63.0,63.0,61.5,0,0,63.0,63.0,62.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,60.67,0,0,63.0,63.0,61.25,0,0,70.0,70.0,61.0,0,0,70.0,70.0,63.33,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.25
2024-03-02,1440.0,0.0,0,0,70.0,70.0,64.33,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.67,0,0,70.0,70.0,63.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.33,0,0,70.0,70.0,63.5,0,0,70.0,70.0,62.67,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.5,0,0,70.0,70.0,62.67,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.25,0,0,70.0,70.0,63.5,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.67,0,0,70.0,70.0,63.25,0,0,70.0,70.0,64.33,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.33,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.0
2024-03-03,894.23,0.0,0,0,65.0,65.0,65.67,0,0,65.0,65.0,63.5,0,0,65.0,65.0,61.5,0,0,65.0,65.0,61.0,0,0,65.0,65.0,62.5,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.5,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.67,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.5,0,0,65.0,65.0,62.0,0,0,65.0,65.0,61.0
2024-03-04,0.0,0.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,59.5,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.5,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,63.33,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.33,0,0,65.0,65.0,62.5
2024-03-05,255.02,0.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.33,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,64.5,0,0,65.0,65.0,63.5,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.5,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.5,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,61.0,61.0,63.8,0,0,61.0,61.0,62.33,0,0,61.0,61.0,61.0,0,0,61.0,61.0,63.33,0,0,61.0,61.0,62.0
2024-03-06,1440.0,0.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,61.33,0,0,61.0,61.0,62.75,0,0,61.0,61.0,61.5,0,0,61.0,61.0,60.0,0,0,61.0,61.0,59.5,0,0,61.0,61.0,59.0,0,0,61.0,61.0,59.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,61.33,0,0,61.0,61.0,63.0,0,0,61.0,61.0,62.75,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.67,0,0,61.0,61.0,63.5,0,0,61.0,61.0,63.0,0,0,61.0,61.0,62.5,0,0,61.0,61.0,62.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,60.25,0,0,61.0,61.0,59.5,0,0,61.0,61.0,62.75
2024-03-07,1440.02,0.0,0,0,61.0,61.0,63.75,0,0,61.0,61.0,63.0,0,0,61.0,61.0,62.33,0,0,61.0,61.0,62.5,0,0,61.0,61.0,62.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,62.5,0,0,61.0,61.0,62.8,0,0,61.0,61.0,62.33,0,0,61.0,61.0,64.0,0,0,61.0,61.0,62.6,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,60.0,0,0,61.0,61.0,59.0,0,0,61.0,61.0,62.67,0,0,61.0,61.0,64.5,0,0,61.0,61.0,63.25,0,0,61.0,61.0,63.5,0,0,61.0,61.0,62.33,0,0,61.0,61.0,63.67,0,0,61.0,61.0,62.33
2024-03-08,1440.0,0.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,60.0,0,0,61.0,61.0,59.5,0,0,61.0,61.0,59.0,0,0,61.0,61.0,59.0,0,0,61.0,61.0,60.0,0,0,61.0,61.0,60.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,62.5,0,0,61.0,61.0,63.5,0,0,61.0,61.0,64.33,0,0,61.0,61.0,63.33,0,0,61.0,61.0,62.5,0,0,61.0,61.0,61.75,0,0,61.0,61.0,61.67,0,0,61.0,61.0,60.5,0,0,61.0,61.0,59.0,0,0,61.0,61.0,61.5,0,0,61.0,61.0,62.5,0,0,61.0,61.0,61.0,0,0,61.0,61.0,62.67,0,0,61.0,61.0,62.0
2024-03-09,1440.85,0.0,0,0,61.0,61.0,62.5,0,0,61.0,61.0,62.0,0,0,61.0,61.0,61.5,0,0,61.0,61.0,60.5,0,0,61.0,61.0,59.0,0,0,61.0,61.0,59.0,0,0,61.0,61.0,59.0,0,0,61.0,61.0,58.5,0,0,61.0,61.0,60.5,0,0,61.0,61.0,60.0,0,0,61.0,61.0,60.0,0,0,61.0,61.0,60.0,0,0,61.0,61.0,62.0,0,0,65.0,65.0,63.6,0,0,65.0,65.0,64.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,63.5,0,0,65.0,65.0,62.5,0,0,65.0,65.0,61.5,0,0,65.0,65.0,62.25,0,0,65.0,65.0,63.33,0,0,65.0,65.0,62.5,0,0,65.0,65.0,62.5
2024-03-10,1440.02,0.0,0,0,65.0,65.0,61.5,0,0,65.0,65.0,62.25,0,0,65.0,65.0,60.0,0,0,65.0,65.0,61.5,0,0,65.0,65.0,62.33,0,0,65.0,65.0,62.5,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.33,0,0,65.0,65.0,62.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.25,0,0,65.0,65.0,64.67,0,0,65.0,65.0,63.75,0,0,65.0,65.0,64.67,0,0,65.0,65.0,66.33,0,0,65.0,65.0,64.5,0,0,65.0,65.0,65.67,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.5,0,0,65.0,65.0,65.75,0,0,65.0,65.0,63.75,0,0,65.0,65.0,63.5,0,0,65.0,65.0,63.0
2024-03-11,1438.25,0.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.5,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,60.8,0,0,65.0,65.0,60.25,0,0,65.0,65.0,60.67,0,0,65.0,65.0,60.67,0,0,65.0,65.0,62.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.5,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.75,0,0,65.0,65.0,62.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,61.5,0,0,65.0,65.0,62.75,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.25,0,0,70.0,70.0,63.0
2024-03-12,645.95,0.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,61.5,0,0,63.0,63.0,62.25,0,0,63.0,63.0,61.33,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.5,0,0,63.0,63.0,61.6,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,59.5,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,60.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,60.0
2024-03-13,0.0,0.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,60.0,0,0,63.0,63.0,60.33,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,60.67,0,0,63.0,63.0,61.0,0,0,63.0,63.0,59.5,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.5,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,60.0,0,0,63.0,63.0,60.67,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0
2024-03-14,0.0,0.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,60.0,0,0,63.0,63.0,59.5,0,0,63.0,63.0,60.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,60.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.33,0,0,63.0,63.0,60.0,0,0,63.0,63.0,60.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,63.67,0,0,63.0,63.0,62.0
2024-03-15,0.0,0.0,0,0,63.0,63.0,61.33,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,61.5,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.33,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.5,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.5
2024-03-16,810.05,0.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,63.5,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,61.5,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,59.5,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,62.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.5,0,0,68.0,68.0,65.75,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.25,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.33,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.5
2024-03-17,1153.37,0.0,0,0,68.0,68.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,63.67,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,60.0,0,0,62.0,62.0,61.75,0,0,62.0,62.0,65.0,0,0,62.0,62.0,62.67,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.5,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,61.0
2024-03-18,0.0,0.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,60.0,0,0,62.0,62.0,59.5,0,0,62.0,62.0,59.0,0,0,62.0,62.0,59.0,0,0,62.0,62.0,59.0,0,0,62.0,62.0,58.8,0,0,62.0,62.0,58.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,59.0,0,0,62.0,62.0,59.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,58.0
2024-03-19,1184.43,0.0,0,0,62.0,62.0,58.0,0,0,65.0,65.0,57.43,0,0,65.0,65.0,61.5,0,0,65.0,65.0,61.5,0,0,65.0,65.0,62.5,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.5,0,0,65.0,65.0,63.5,0,0,65.0,65.0,63.67,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,63.0,0,0,71.0,71.0,63.56,0,0,72.0,72.0,65.0,0,0,72.0,72.0,63.75,0,0,72.0,72.0,61.33,0,0,72.0,72.0,59.5,0,0,68.0,68.0,61.2,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.67
2024-03-20,1440.0,0.0,0,0,63.0,63.0,63.33,0,0,63.0,63.0,63.5,0,0,63.0,63.0,61.5,0,0,63.0,63.0,59.33,0,0,63.0,63.0,61.25,0,0,63.0,63.0,61.5,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.33,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.5,0,0,63.0,63.0,62.25,0,0,63.0,63.0,62.5,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.5,0,0,63.0,63.0,61.5,0,0,63.0,63.0,62.33,0,0,63.0,63.0,63.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,63.67
2024-03-21,1455.0,0.0,0,0,63.0,63.0,64.33,0,0,63.0,63.0,63.0,0,0,63.0,63.0,60.5,0,0,63.0,63.0,59.67,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.67,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.67,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.67,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.5,0,0,63.0,63.0,62.75,0,0,63.0,63.0,61.67,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,61.33,0,0,63.0,63.0,62.67,0,0,63.0,63.0,61.67,0,0,63.0,63.0,61.33,0,0,63.0,63.0,61.33,0,0,63.0,63.0,60.0
2024-03-22,1426.07,0.0,0,0,63.0,63.0,60.67,0,0,63.0,63.0,59.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,60.75,0,0,63.0,63.0,60.5,0,0,63.0,63.0,59.75,0,0,63.0,63.0,59.5,0,0,63.0,63.0,60.67,0,0,63.0,63.0,61.67,0,0,63.0,63.0,61.67,0,0,63.0,63.0,62.25,0,0,63.0,63.0,63.0,0,0,68.0,68.0,59.75,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.67,0,0,68.0,68.0,62.67,0,0,68.0,68.0,63.67,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.33,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.67
2024-03-23,848.65,0.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.75,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.5,0,0,68.0,68.0,62.5,0,0,68.0,68.0,61.55,0,0,68.0,68.0,63.0,0,0,68.0,68.0,61.5,0,0,68.0,68.0,62.5,0,0,68.0,68.0,60.25,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.33,0,0,68.0,68.0,58.0,0,0,65.0,65.0,58.14,0,0,65.0,65.0,72.25,0,0,65.0,65.0,60.25,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,57.29,0,0,65.0,65.0,72.33
2024-03-24,1129.23,0.0,0,0,65.0,65.0,67.2,0,0,65.0,65.0,58.33,0,0,65.0,65.0,61.71,0,0,65.0,65.0,69.25,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.25,0,0,65.0,65.0,68.0,0,0,65.0,65.0,71.5,0,0,65.0,65.0,72.5,0,0,65.0,65.0,71.67,0,0,65.0,65.0,71.5,0,0,65.0,65.0,66.6,0,0,65.0,65.0,72.67,0,0,65.0,65.0,68.75,0,0,65.0,65.0,59.25,0,0,65.0,65.0,60.25,0,0,65.0,65.0,71.17,0,0,65.0,65.0,62.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.5,0,0,65.0,65.0,59.67,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.25
2024-03-25,1433.63,0.0,0,0,65.0,65.0,62.5,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,61.8,0,0,65.0,65.0,61.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.67,0,0,65.0,65.0,64.5,0,0,65.0,65.0,63.0,0,0,65.0,65.0,60.0,0,0,65.0,65.0,58.5,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,68.0,68.0,58.0,0,0,64.0,64.0,61.0
2024-03-26,962.4,0.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,61.75,0,0,64.0,64.0,60.33,0,0,64.0,64.0,62.25,0,0,64.0,64.0,62.5,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.5,0,0,64.0,64.0,62.5,0,0,64.0,64.0,64.5,0,0,64.0,64.0,65.33,0,0,64.0,64.0,65.67,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.33,0,0,64.0,64.0,63.5,0,0,64.0,64.0,61.33,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,73.0,73.0,63.67
2024-03-27,1447.73,0.0,0,0,62.0,62.0,69.8,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.33,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.5,0,0,62.0,62.0,62.75,0,0,62.0,62.0,62.25,0,0,62.0,62.0,61.67,0,0,62.0,62.0,61.67,0,0,62.0,62.0,67.67,0,0,62.0,62.0,67.75,0,0,62.0,62.0,65.33,0,0,62.0,62.0,62.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,59.5,0,0,71.0,71.0,63.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,65.5,0,0,71.0,71.0,67.5,0,0,65.0,65.0,66.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,66.67,0,0,65.0,65.0,64.25,0,0,65.0,65.0,63.75
