date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-05,0.0,1443.98,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,51.5,0,0,67.0,67.0,55.38,0,0,67.0,67.0,58.56,0,0,67.0,67.0,59.42,0,0,67.0,67.0,59.67,0,0,67.0,67.0,60.44,0,0,67.0,67.0,61.8,0,0,67.0,67.0,62.0,0,0,67.0,67.0,61.5
2023-12-06,0.0,1440.0,0,0,67.0,67.0,59.27,0,0,67.0,67.0,60.25,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,59.82,0,0,67.0,67.0,59.0,0,0,67.0,67.0,58.6,0,0,67.0,67.0,58.0,0,0,67.0,67.0,58.0,0,0,67.0,67.0,58.6,0,0,67.0,67.0,60.0,0,0,67.0,67.0,60.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.3,0,0,67.0,67.0,61.4,0,0,67.0,67.0,61.5,0,0,67.0,67.0,62.0,0,0,67.0,67.0,60.4,0,0,67.0,67.0,59.5,0,0,67.0,67.0,60.82,0,0,67.0,67.0,59.7
2023-12-07,0.0,332.53,0,0,67.0,67.0,60.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.82,0,0,67.0,67.0,60.25,0,0,67.0,67.0,59.7,0,0,66.0,66.0,59.8,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,58.22,0,0,67.0,67.0,58.0,0,0,67.0,67.0,58.0,0,0,67.0,67.0,58.0,0,0,67.0,67.0,58.0,0,0,67.0,67.0,58.56,0,0,67.0,67.0,59.6,0,0,67.0,67.0,60.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,63.0,0,0,67.0,67.0,61.5,0,0,67.0,67.0,61.0,0,0,67.0,67.0,60.0
2023-12-08,10.85,0.42,0,0,67.0,67.0,58.27,0,0,67.0,67.0,58.27,0,0,65.0,65.0,59.16,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.0,0,0,66.0,66.0,61.36,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,59.27,0,0,66.0,66.0,59.0,0,0,66.0,66.0,59.0,0,0,66.0,66.0,59.0,0,0,66.0,66.0,60.0,0,0,66.0,66.0,61.27,0,0,66.0,66.0,62.0,0,0,66.0,66.0,63.5,0,0,66.0,66.0,65.45,0,0,66.0,66.0,65.5,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.43,0,0,66.0,66.0,64.27,0,0,66.0,66.0,63.73,0,0,66.0,66.0,63.0
2023-12-09,0.0,0.0,0,0,66.0,66.0,62.23,0,0,66.0,66.0,62.0,0,0,66.0,66.0,61.73,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,60.45,0,0,66.0,66.0,59.0,0,0,66.0,66.0,59.0,0,0,66.0,66.0,59.0,0,0,66.0,66.0,58.0,0,0,66.0,66.0,57.44,0,0,66.0,66.0,57.0,0,0,66.0,66.0,57.8,0,0,66.0,66.0,59.0,0,0,66.0,66.0,60.0,0,0,66.0,66.0,60.82,0,0,66.0,66.0,61.82,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.0,0,0,66.0,66.0,63.08
2023-12-10,0.0,0.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.36,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.3,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.0,0,0,66.0,66.0,62.67,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.0,0,0,66.0,66.0,61.18,0,0,66.0,66.0,61.0,0,0,66.0,66.0,60.44,0,0,66.0,66.0,59.9,0,0,66.0,66.0,60.17,0,0,66.0,66.0,61.0,0,0,66.0,66.0,60.92,0,0,66.0,66.0,60.77,0,0,66.0,66.0,65.17,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.91
2023-12-11,0.0,0.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.64,0,0,66.0,66.0,64.1,0,0,66.0,66.0,64.3,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.42,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.25,0,0,66.0,66.0,64.33,0,0,66.0,66.0,64.71,0,0,66.0,66.0,64.55,0,0,66.0,66.0,64.64,0,0,66.0,66.0,64.83,0,0,66.0,66.0,64.7,0,0,66.0,66.0,64.9,0,0,66.0,66.0,64.33,0,0,66.0,66.0,64.18,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.08,0,0,66.0,66.0,64.64,0,0,66.0,66.0,64.1,0,0,66.0,66.0,64.64
2023-12-12,0.0,0.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.08,0,0,66.0,66.0,62.0,0,0,66.0,66.0,61.25,0,0,66.0,66.0,59.5,0,0,66.0,66.0,58.8,0,0,66.0,66.0,58.0,0,0,66.0,66.0,57.0,0,0,66.0,66.0,57.5,0,0,66.0,66.0,57.0,0,0,66.0,66.0,56.4,0,0,66.0,66.0,57.5,0,0,66.0,66.0,57.0,0,0,66.0,66.0,58.0,0,0,66.0,66.0,61.5,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.78,0,0,66.0,66.0,65.5,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.67,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0
2023-12-13,0.0,0.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.7,0,0,66.0,66.0,64.73,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.3,0,0,66.0,66.0,64.7,0,0,66.0,66.0,64.73,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.55,0,0,66.0,66.0,64.18,0,0,66.0,66.0,64.6,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.78,0,0,66.0,66.0,66.78,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.2,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.2
2023-12-14,0.0,0.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,63.91,0,0,66.0,66.0,65.78,0,0,66.0,66.0,65.75,0,0,66.0,66.0,65.5,0,0,66.0,66.0,64.5,0,0,66.0,66.0,63.18,0,0,66.0,66.0,62.73,0,0,66.0,66.0,61.45,0,0,66.0,66.0,61.55,0,0,66.0,66.0,63.3,0,0,66.0,66.0,64.5,0,0,66.0,66.0,65.5,0,0,66.0,66.0,66.3,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.2,0,0,66.0,66.0,65.0
2023-12-15,0.0,0.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.73,0,0,66.0,66.0,64.7,0,0,66.0,66.0,64.7,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.47,0,0,66.0,66.0,62.75,0,0,66.0,66.0,62.55,0,0,66.0,66.0,61.5,0,0,66.0,66.0,61.25,0,0,66.0,66.0,60.75,0,0,66.0,66.0,63.75,0,0,66.0,66.0,64.55,0,0,66.0,66.0,65.5,0,0,66.0,66.0,66.8,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0
2023-12-16,0.0,0.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.7,0,0,66.0,66.0,64.78,0,0,66.0,66.0,64.18,0,0,66.0,66.0,65.0,0,0,66.0,66.0,63.75,0,0,66.0,66.0,64.0,0,0,66.0,66.0,62.75,0,0,66.0,66.0,64.73,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.6,0,0,66.0,66.0,65.33,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.44,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0
2023-12-17,0.0,0.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.44,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0
2023-12-18,0.0,0.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.7,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.3
2023-12-19,0.0,0.0,0,0,66.0,66.0,64.7,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.5,0,0,66.0,66.0,64.5,0,0,66.0,66.0,63.64,0,0,66.0,66.0,62.5,0,0,66.0,66.0,61.55,0,0,66.0,66.0,61.3,0,0,66.0,66.0,60.62,0,0,66.0,66.0,60.17,0,0,66.0,66.0,60.08,0,0,66.0,66.0,60.18,0,0,66.0,66.0,59.58,0,0,66.0,66.0,60.17,0,0,66.0,66.0,59.67,0,0,66.0,66.0,62.0,0,0,66.0,66.0,64.55,0,0,66.0,66.0,64.89,0,0,66.0,66.0,64.78,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.7,0,0,66.0,66.0,65.11,0,0,66.0,66.0,65.67
2023-12-20,0.0,0.0,0,0,66.0,66.0,64.67,0,0,66.0,66.0,63.55,0,0,66.0,66.0,62.5,0,0,66.0,66.0,61.0,0,0,66.0,66.0,59.08,0,0,66.0,66.0,59.08,0,0,66.0,66.0,58.33,0,0,66.0,66.0,58.17,0,0,66.0,66.0,58.33,0,0,66.0,66.0,57.83,0,0,66.0,66.0,57.83,0,0,66.0,66.0,57.58,0,0,66.0,66.0,57.36,0,0,66.0,66.0,57.91,0,0,66.0,66.0,59.33,0,0,66.0,66.0,63.25,0,0,66.0,66.0,64.33,0,0,66.0,66.0,65.1,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.89,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0
2023-12-21,0.0,0.0,0,0,66.0,66.0,64.5,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.8,0,0,66.0,66.0,64.91,0,0,66.0,66.0,65.5,0,0,66.0,66.0,65.55,0,0,66.0,66.0,65.18,0,0,66.0,66.0,65.42,0,0,66.0,66.0,64.22,0,0,66.0,66.0,63.5,0,0,66.0,66.0,62.25,0,0,66.0,66.0,61.25,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.75,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.7,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0
2023-12-22,0.0,0.0,0,0,66.0,66.0,64.7,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,61.3,0,0,66.0,66.0,60.75,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.38,0,0,66.0,66.0,65.27,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.5,0,0,66.0,66.0,65.5,0,0,66.0,66.0,66.78,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.44,0,0,66.0,66.0,66.3,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.67,0,0,66.0,66.0,65.0
2023-12-23,0.0,0.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.67,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.7,0,0,66.0,66.0,64.0,0,0,66.0,66.0,65.27,0,0,66.0,66.0,66.8,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.73,0,0,66.0,66.0,66.5,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0
2023-12-24,0.0,0.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.17,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.7,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,65.3,0,0,66.0,66.0,66.56,0,0,66.0,66.0,66.7,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.2,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0
2023-12-25,0.0,0.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.33,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.6,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.8,0,0,66.0,66.0,66.56,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.22,0,0,66.0,66.0,66.0
2023-12-26,0.0,0.0,0,0,66.0,66.0,65.9,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0
2023-12-27,0.0,0.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.55,0,0,66.0,66.0,66.7,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.3,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0
2023-12-28,0.0,0.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.44,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.44,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.67,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.56,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.3,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.3,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.5,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.22
2023-12-29,0.0,0.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.7,0,0,66.0,66.0,64.3,0,0,66.0,66.0,63.73,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.67,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.73,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.7,0,0,66.0,66.0,63.7,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.7,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.75,0,0,66.0,66.0,63.67
2023-12-30,0.0,0.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.7,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.5,0,0,66.0,66.0,64.55,0,0,66.0,66.0,63.45,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.7,0,0,66.0,66.0,64.3,0,0,66.0,66.0,63.7,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.7,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.73,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.7,0,0,66.0,66.0,63.67
2023-12-31,0.0,0.0,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.7,0,0,66.0,66.0,64.25,0,0,66.0,66.0,63.75,0,0,66.0,66.0,64.25,0,0,66.0,66.0,63.75,0,0,66.0,66.0,64.25,0,0,66.0,66.0,63.5,0,0,66.0,66.0,63.55,0,0,66.0,66.0,63.5,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.27,0,0,66.0,66.0,63.7,0,0,66.0,66.0,64.55,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.78,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.44,0,0,66.0,66.0,65.0
2024-01-01,0.0,0.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.4,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.7,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.45,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.73,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.5,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.45
2024-01-02,0.0,0.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.33,0,0,66.0,66.0,64.6,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.25,0,0,66.0,66.0,64.75,0,0,66.0,66.0,64.5,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.75,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.5,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.56,0,0,66.0,66.0,63.73,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.27
2024-01-03,0.0,0.0,0,0,66.0,66.0,64.5,0,0,66.0,66.0,64.45,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.18,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.0,0,0,66.0,66.0,61.25,0,0,66.0,66.0,62.17,0,0,66.0,66.0,61.5,0,0,66.0,66.0,61.92,0,0,66.0,66.0,60.92,0,0,66.0,66.0,60.1,0,0,66.0,66.0,59.45,0,0,66.0,66.0,59.17,0,0,66.0,66.0,60.73,0,0,66.0,66.0,63.6,0,0,66.0,66.0,64.5,0,0,66.0,66.0,65.1,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.89,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.89
2024-01-04,0.0,0.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.7,0,0,66.0,66.0,63.73,0,0,66.0,66.0,63.92,0,0,66.0,66.0,63.82,0,0,66.0,66.0,63.83,0,0,66.0,66.0,64.17,0,0,66.0,66.0,63.92,0,0,66.0,66.0,64.3,0,0,66.0,66.0,64.25,0,0,66.0,66.0,64.27,0,0,66.0,66.0,64.08,0,0,66.0,66.0,64.33,0,0,66.0,66.0,65.17,0,0,66.0,66.0,64.58,0,0,66.0,66.0,64.22,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.47,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.45,0,0,66.0,66.0,64.73
