date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-22,1057.88,382.32,0,0,68.5,68.5,59.43,0,0,65.0,65.0,67.5,0,0,65.0,65.0,66.75,0,0,65.0,65.0,65.5,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,65.5,0,0,67.33,67.33,56.83,0,0,68.89,68.89,69.5,0,0,68.27,68.27,69.53,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.55,0,0,68.5,68.5,69.67,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.33,0,0,77.0,77.0,72.33,0,0,73.5,73.5,72.45,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0
2024-04-23,429.85,1012.57,0,0,77.0,77.0,52.25,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.33,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,63.0,0,0,77.0,77.0,62.67,0,0,77.0,77.0,63.5,0,0,65.0,65.0,55.67,0,0,68.5,68.5,69.62,0,0,69.22,69.22,69.44,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,77.0,77.0,72.5,0,0,73.5,73.5,72.5,0,0,73.27,73.27,72.53,0,0,73.77,73.77,72.46,0,0,73.23,73.23,72.54,0,0,74.0,74.0,72.43,0,0,72.8,72.8,72.43,0,0,77.0,77.0,72.0
2024-04-24,895.55,556.22,0,0,77.0,77.0,53.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.25,0,0,68.5,68.5,56.0,0,0,67.33,67.33,69.75,0,0,65.0,65.0,70.33,0,0,65.0,65.0,70.5,0,0,65.0,65.0,70.33,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.33,0,0,65.0,65.0,71.5,0,0,65.0,65.0,71.5,0,0,65.0,65.0,70.33
2024-04-25,1412.32,0.0,0,0,72.0,72.0,55.4,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,67.33,67.33,58.43,0,0,68.5,68.5,69.6,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.57,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,70.0,0,0,68.5,68.5,69.57,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.5
2024-04-26,1098.45,365.77,0,0,68.89,68.89,63.92,0,0,72.0,72.0,67.67,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.5,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.67,0,0,68.5,68.5,58.57,0,0,68.18,68.18,69.55,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.57,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,73.5,73.5,72.55,0,0,73.77,73.77,72.46,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.25,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0
2024-04-27,873.18,548.47,0,0,77.0,77.0,55.6,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,65.0,0,0,68.5,68.5,57.29,0,0,67.33,67.33,69.75,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,68.5,68.5,69.5
2024-04-28,909.73,530.72,0,0,68.5,68.5,58.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,67.33,67.33,54.8,0,0,68.5,68.5,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.33,0,0,74.0,74.0,72.44,0,0,73.29,73.29,72.53,0,0,73.5,73.5,72.5,0,0,72.78,72.78,72.6,0,0,71.33,71.33,72.83,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,74.2,74.2,72.33,0,0,77.0,77.0,72.0
2024-04-29,234.95,1211.63,0,0,77.0,77.0,60.17,0,0,77.0,77.0,74.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,67.8,67.8,61.67,0,0,68.5,68.5,69.57,0,0,68.5,68.5,69.67,0,0,65.0,65.0,71.0,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,73.77,73.77,72.46,0,0,72.78,72.78,72.6,0,0,68.5,68.5,72.8,0,0,71.33,71.33,72.67,0,0,67.0,67.0,73.0,0,0,77.0,77.0,72.25,0,0,77.0,77.0,71.5,0,0,77.0,77.0,71.0
2024-04-30,0.0,1429.13,0,0,77.0,77.0,57.6,0,0,77.0,77.0,72.33,0,0,77.0,77.0,71.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.25,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,46.67,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.5,0,0,73.5,73.5,72.5,0,0,73.73,73.73,72.47,0,0,73.18,73.18,72.55,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,70.25,70.25,72.83,0,0,71.33,71.33,72.83,0,0,73.5,73.5,72.6,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.5,0,0,77.0,77.0,72.0
2024-05-01,0.0,1441.92,0,0,77.0,77.0,57.8,0,0,77.0,77.0,73.0,0,0,77.0,77.0,71.33,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,35.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,73.5,73.5,72.5,0,0,74.2,74.2,72.33,0,0,73.5,73.5,72.5,0,0,73.23,73.23,72.54,0,0,73.82,73.82,72.45,0,0,72.78,72.78,72.6,0,0,68.5,68.5,73.0,0,0,67.0,67.0,73.0,0,0,74.67,74.67,72.5,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0
2024-05-02,238.77,1206.1,0,0,77.0,77.0,60.0,0,0,77.0,77.0,72.33,0,0,77.0,77.0,71.25,0,0,77.0,77.0,69.5,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,67.33,67.33,57.83,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.5,0,0,65.0,65.0,70.5,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,74.0,0,0,77.0,77.0,73.0,0,0,73.5,73.5,72.25,0,0,77.0,77.0,71.5
2024-05-03,0.0,1460.67,0,0,77.0,77.0,57.8,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,46.67,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.5,0,0,73.5,73.5,72.56,0,0,73.77,73.77,72.46,0,0,73.23,73.23,72.54,0,0,73.73,73.73,72.47,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.44,0,0,73.5,73.5,72.38,0,0,73.5,73.5,72.33,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0
2024-05-04,536.28,898.85,0,0,77.0,77.0,47.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,67.8,67.8,59.29,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.57,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.75,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,73.5,73.5,72.43,0,0,74.0,74.0,72.43,0,0,73.5,73.5,72.29,0,0,73.5,73.5,72.25,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0
2024-05-05,269.15,1155.73,0,0,77.0,77.0,53.25,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,67.8,67.8,59.43,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.5,0,0,73.89,73.89,72.5,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,73.18,73.18,72.5,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,73.5,73.5,72.38,0,0,73.5,73.5,72.44,0,0,73.5,73.5,72.43
2024-05-06,0.0,1440.82,0,0,73.5,73.5,60.17,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,46.67,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,72.0,0,0,74.0,74.0,72.38,0,0,73.27,73.27,72.53,0,0,73.82,73.82,72.45,0,0,73.5,73.5,72.33,0,0,73.5,73.5,72.38,0,0,73.5,73.5,72.43,0,0,73.5,73.5,72.4,0,0,73.5,73.5,72.17,0,0,77.0,77.0,71.25,0,0,77.0,77.0,71.5
2024-05-07,233.78,1197.43,0,0,77.0,77.0,60.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,69.67,0,0,77.0,77.0,69.25,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,67.33,67.33,57.83,0,0,68.5,68.5,69.71,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,74.2,74.2,72.38,0,0,73.18,73.18,72.55,0,0,73.71,73.71,72.47,0,0,73.18,73.18,72.55,0,0,73.5,73.5,72.5,0,0,72.78,72.78,72.6,0,0,71.33,71.33,72.83,0,0,73.5,73.5,72.8,0,0,72.75,72.75,72.5,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0
2024-05-08,0.0,1442.2,0,0,77.0,77.0,60.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.33,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.33,0,0,77.0,77.0,69.25,0,0,77.0,77.0,35.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.33,0,0,74.0,74.0,72.5,0,0,77.0,77.0,72.0,0,0,73.5,73.5,72.2,0,0,71.14,71.14,72.78,0,0,71.33,71.33,72.8,0,0,71.33,71.33,72.83,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,77.0,77.0,73.25,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.67
2024-05-09,0.0,1465.27,0,0,77.0,77.0,57.4,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.33,0,0,77.0,77.0,71.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,47.33,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.75,0,0,77.0,77.0,72.0,0,0,74.2,74.2,72.38,0,0,73.5,73.5,72.45,0,0,73.5,73.5,72.25,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,73.5,73.5,72.5
2024-05-10,234.62,1200.65,0,0,77.0,77.0,54.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.25,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.67,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,67.33,67.33,55.6,0,0,68.5,68.5,69.8,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,74.2,74.2,72.5,0,0,73.5,73.5,72.5,0,0,73.18,73.18,72.55,0,0,73.73,73.73,72.47,0,0,73.5,73.5,72.4,0,0,73.5,73.5,72.38,0,0,73.5,73.5,72.4,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.5,0,0,77.0,77.0,71.0
2024-05-11,324.05,1121.62,0,0,77.0,77.0,53.0,0,0,77.0,77.0,69.67,0,0,77.0,77.0,68.67,0,0,77.0,77.0,67.67,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.67,0,0,68.5,68.5,59.5,0,0,68.27,68.27,69.53,0,0,69.0,69.0,69.43,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,77.0,77.0,72.25,0,0,73.5,73.5,72.29,0,0,73.5,73.5,72.33,0,0,73.5,73.5,72.43,0,0,73.18,73.18,72.55,0,0,73.73,73.73,72.47,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.4,0,0,73.5,73.5,72.43,0,0,77.0,77.0,72.0
2024-05-12,312.53,1119.73,0,0,77.0,77.0,53.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0,0,0,67.33,67.33,55.0,0,0,68.5,68.5,69.55,0,0,68.5,68.5,69.62,0,0,68.5,68.5,69.75,0,0,65.0,65.0,71.0,0,0,77.0,77.0,72.33,0,0,73.5,73.5,72.44,0,0,73.18,73.18,72.5,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,73.77,73.77,72.46,0,0,73.5,73.5,72.44,0,0,73.5,73.5,72.25,0,0,73.5,73.5,72.14,0,0,77.0,77.0,72.0
2024-05-13,308.03,1123.07,0,0,77.0,77.0,57.6,0,0,77.0,77.0,71.0,0,0,77.0,77.0,69.75,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.33,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.33,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.33,0,0,68.5,68.5,59.5,0,0,68.29,68.29,69.53,0,0,68.5,68.5,69.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,73.5,73.5,72.4,0,0,73.77,73.77,72.46,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,73.27,73.27,72.53,0,0,73.73,73.73,72.47,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.43,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0
2024-05-14,496.57,958.37,0,0,77.0,77.0,58.67,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,67.8,67.8,61.33,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.67,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,77.0,77.0,72.33,0,0,73.5,73.5,72.45,0,0,73.5,73.5,72.43,0,0,73.5,73.5,72.29,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.5
2024-05-15,423.0,1018.72,0,0,77.0,77.0,53.0,0,0,77.0,77.0,69.67,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,67.33,67.33,59.0,0,0,68.5,68.5,69.56,0,0,68.5,68.5,69.67,0,0,68.5,68.5,69.75,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.5,0,0,73.5,73.5,72.5,0,0,73.82,73.82,72.45,0,0,73.5,73.5,72.38,0,0,73.5,73.5,72.25,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,77.0,77.0,71.25,0,0,77.0,77.0,71.0
2024-05-16,326.55,1113.32,0,0,77.0,77.0,53.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,67.33,67.33,55.4,0,0,68.5,68.5,69.56,0,0,68.5,68.5,69.5,0,0,65.0,65.0,70.5,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.5,0,0,73.89,73.89,72.4,0,0,73.11,73.11,72.5,0,0,73.5,73.5,72.5,0,0,73.77,73.77,72.46,0,0,73.11,73.11,72.5,0,0,74.0,74.0,72.43,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,73.5,73.5,72.5
2024-05-17,884.65,542.85,0,0,77.0,77.0,53.75,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.25,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,67.33,67.33,55.6,0,0,68.5,68.5,69.62,0,0,68.5,68.5,69.6,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.33,0,0,65.0,65.0,71.67,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.25,0,0,65.0,65.0,71.25,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0
2024-05-18,1452.58,0.0,0,0,65.0,65.0,52.5,0,0,65.0,65.0,69.5,0,0,65.0,65.0,69.5,0,0,65.0,65.0,69.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,51.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0
2024-05-19,1437.5,0.0,0,0,65.0,65.0,46.33,0,0,65.0,65.0,69.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,54.4,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.67,0,0,68.5,68.5,69.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0
2024-05-20,1058.25,384.33,0,0,65.0,65.0,52.5,0,0,65.0,65.0,69.5,0,0,65.0,65.0,68.33,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,45.67,0,0,68.5,68.5,69.5,0,0,65.0,65.0,70.0,0,0,68.5,68.5,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,74.2,74.2,72.43,0,0,73.5,73.5,72.33,0,0,73.5,73.5,72.33,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0
2024-05-21,359.75,1051.48,0,0,77.0,77.0,53.5,0,0,77.0,77.0,70.33,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.67,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,68.5,68.5,51.5,0,0,68.5,68.5,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,77.0,77.0,72.33,0,0,72.33,72.33,72.4,0,0,73.5,73.5,72.4,0,0,71.5,71.5,72.73,0,0,70.2,70.2,72.88,0,0,77.0,77.0,72.5,0,0,71.33,71.33,72.5,0,0,77.0,77.0,72.0,0,0,73.5,73.5,72.17
2024-05-22,260.47,1185.45,0,0,77.0,77.0,57.6,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.33,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,65.0,65.0,51.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,72.0,0,0,74.2,74.2,72.33,0,0,71.33,71.33,72.67,0,0,72.2,72.2,72.57,0,0,72.33,72.33,72.29,0,0,70.25,70.25,72.67,0,0,72.75,72.75,72.5,0,0,68.5,68.5,73.0,0,0,67.0,67.0,73.0,0,0,77.0,77.0,72.2,0,0,77.0,77.0,72.0
