date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-10-19,1291.6,0.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.6,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0
2023-10-20,1440.4,0.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.4,0,0,64.0,64.0,68.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0
2023-10-21,1391.45,0.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,67.5,0,0,64.0,64.0,69.33,0,0,64.0,64.0,67.33,0,0,64.0,64.0,66.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,68.67,0,0,64.0,64.0,67.33,0,0,66.0,66.0,68.67,0,0,66.0,66.0,71.5,0,0,64.0,64.0,71.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.33,0,0,64.0,64.0,68.0,0,0,65.0,65.0,68.83,0,0,65.0,65.0,68.5
2023-10-22,1432.5,0.0,0,0,65.0,65.0,67.25,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,70.2,0,0,64.0,64.0,71.75,0,0,64.0,64.0,68.6,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,67.25,0,0,64.0,64.0,66.0,0,0,64.0,64.0,68.75,0,0,64.0,64.0,69.5,0,0,64.0,64.0,67.2,0,0,64.0,64.0,66.0,0,0,66.0,66.0,67.2,0,0,66.0,66.0,70.0,0,0,66.0,66.0,71.75,0,0,66.0,66.0,69.75,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.25,0,0,66.0,66.0,70.25
2023-10-23,1497.27,0.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,69.4,0,0,66.0,66.0,68.5,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.75,0,0,66.0,66.0,71.6,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,68.83,0,0,66.0,66.0,69.5,0,0,66.0,66.0,71.75,0,0,66.0,66.0,71.0,0,0,66.0,66.0,68.2,0,0,66.0,66.0,70.75,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.5,0,0,66.0,66.0,69.6,0,0,66.0,66.0,68.5,0,0,66.0,66.0,68.0,0,0,68.0,68.0,69.8,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0
2023-10-24,1439.27,0.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.5,0,0,68.0,68.0,70.6,0,0,68.0,68.0,71.67,0,0,68.0,68.0,73.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,70.6,0,0,68.0,68.0,70.67,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,71.25,0,0,68.0,68.0,70.83,0,0,68.0,68.0,72.5,0,0,68.0,68.0,73.5,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,70.75,0,0,68.0,68.0,69.25,0,0,68.0,68.0,70.0,0,0,68.0,68.0,72.4,0,0,68.0,68.0,73.5
2023-10-25,1387.75,0.0,0,0,63.5,63.5,74.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,68.4,0,0,66.0,66.0,67.0,0,0,67.0,67.0,60.38,0,0,69.0,69.0,68.44,0,0,68.5,68.5,68.43,0,0,68.09,68.09,68.55,0,0,68.5,68.5,68.58,0,0,68.91,68.91,68.43,0,0,68.15,68.15,68.47,0,0,68.5,68.5,68.5,0,0,68.85,68.85,68.53,0,0,68.09,68.09,68.55,0,0,68.5,68.5,68.43,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.57,0,0,68.91,68.91,68.45,0,0,68.0,68.0,68.64,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.67,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.5
2023-10-26,1435.52,0.0,0,0,68.5,68.5,68.58,0,0,68.91,68.91,68.5,0,0,68.5,68.5,68.43,0,0,68.15,68.15,68.54,0,0,68.91,68.91,68.38,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,68.6,68.6,68.45,0,0,68.91,68.91,68.38,0,0,69.11,69.11,68.44,0,0,69.88,69.88,68.3,0,0,69.29,69.29,68.38,0,0,70.33,70.33,68.25,0,0,68.62,68.62,68.5,0,0,70.71,70.71,68.2,0,0,69.0,69.0,68.45,0,0,68.15,68.15,68.47,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.58,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.71,0,0,69.4,69.4,68.5
2023-10-27,1440.35,0.0,0,0,68.71,68.71,69.89,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.6,0,0,70.0,70.0,70.5,0,0,72.0,72.0,70.62,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,72.0,72.0,70.25,0,0,66.0,66.0,71.0,0,0,72.0,72.0,70.5,0,0,72.0,72.0,70.45,0,0,72.0,72.0,70.25,0,0,72.5,72.5,70.33,0,0,72.0,72.0,70.25,0,0,71.6,71.6,70.44,0,0,72.0,72.0,70.25,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,70.57,70.57,70.33,0,0,69.43,69.43,70.57,0,0,70.0,70.0,70.6,0,0,70.57,70.57,70.43,0,0,69.43,69.43,70.67,0,0,70.57,70.57,70.43
2023-10-28,1447.17,0.0,0,0,70.0,70.0,70.4,0,0,69.2,69.2,70.67,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,71.33,71.33,70.33,0,0,68.67,68.67,70.83,0,0,71.2,71.2,70.33,0,0,72.0,72.0,70.33,0,0,72.0,72.0,70.33,0,0,73.2,73.2,70.14,0,0,72.0,72.0,70.22,0,0,72.0,72.0,70.17,0,0,70.0,70.0,70.62,0,0,70.5,70.5,70.75,0,0,70.0,70.0,70.56,0,0,70.0,70.0,70.56,0,0,70.0,70.0,70.56,0,0,70.57,70.57,70.38,0,0,70.0,70.0,70.43,0,0,68.5,68.5,70.71,0,0,69.5,69.5,69.75
2023-10-29,1438.0,0.0,0,0,69.5,69.5,69.57,0,0,70.29,70.29,69.44,0,0,69.5,69.5,70.33,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.5,0,0,71.0,71.0,69.5,0,0,69.5,69.5,69.5,0,0,70.43,70.43,69.2,0,0,71.17,71.17,69.38,0,0,69.5,69.5,69.43,0,0,70.8,70.8,69.22,0,0,71.33,71.33,68.89,0,0,72.6,72.6,69.0,0,0,70.29,70.29,69.11,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.83,0,0,68.86,68.86,69.5,0,0,69.5,69.5,69.56,0,0,69.5,69.5,69.57,0,0,69.5,69.5,69.57,0,0,70.4,70.4,69.62,0,0,69.5,69.5,69.5,0,0,68.86,68.86,69.44
2023-10-30,1436.18,0.0,0,0,70.14,70.14,69.43,0,0,68.86,68.86,69.44,0,0,70.14,70.14,69.43,0,0,68.86,68.86,69.44,0,0,69.5,69.5,69.57,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.0,0,0,65.0,65.0,69.33,0,0,71.33,71.33,69.5,0,0,71.33,71.33,69.57,0,0,71.33,71.33,69.33,0,0,69.5,69.5,69.8,0,0,74.5,74.5,69.4,0,0,69.75,69.75,69.44,0,0,71.33,71.33,69.29,0,0,71.67,71.67,69.67,0,0,69.5,69.5,69.8,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,70.14,70.14,69.43,0,0,68.86,68.86,69.44,0,0,70.14,70.14,69.43,0,0,68.6,68.6,69.38
2023-10-31,1440.68,0.0,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,70.14,70.14,69.43,0,0,69.5,69.5,69.6,0,0,69.33,69.33,69.62,0,0,69.62,69.62,69.44,0,0,70.14,70.14,69.33,0,0,70.29,70.29,69.38,0,0,71.33,71.33,69.22,0,0,70.6,70.6,69.25,0,0,72.25,72.25,69.11,0,0,70.6,70.6,69.25,0,0,70.0,70.0,69.0,0,0,70.4,70.4,69.5,0,0,72.25,72.25,69.11,0,0,69.5,69.5,69.5,0,0,69.6,69.6,69.38,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.43,0,0,69.5,69.5,69.5,0,0,69.91,69.91,69.38,0,0,69.09,69.09,69.55,0,0,70.0,70.0,69.55,0,0,69.5,69.5,69.5
2023-11-01,1446.48,0.0,0,0,69.0,69.0,69.45,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,69.91,69.91,69.45,0,0,69.5,69.5,69.57,0,0,69.15,69.15,69.54,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.4,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.36,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.43,0,0,69.5,69.5,69.83,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,50.0,50.0,76.0
2023-11-02,1439.85,0.0,0,0,50.0,50.0,73.0,0,0,50.0,50.0,71.5,0,0,50.0,50.0,70.0,0,0,69.5,69.5,69.6,0,0,70.14,70.14,69.64,0,0,68.86,68.86,69.57,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.64,0,0,69.91,69.91,69.45,0,0,69.5,69.5,69.42,0,0,69.0,69.0,69.56,0,0,69.5,69.5,69.33,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.7,0,0,69.5,69.5,69.57,0,0,69.5,69.5,69.55,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.62,0,0,69.5,69.5,69.62
2023-11-03,1443.2,0.0,0,0,69.5,69.5,69.75,0,0,69.5,69.5,69.71,0,0,69.5,69.5,69.7,0,0,69.5,69.5,69.57,0,0,69.5,69.5,69.7,0,0,68.89,68.89,69.6,0,0,64.0,64.0,69.0,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.62,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.4,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.58,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.4,0,0,68.5,68.5,68.5,0,0,69.4,69.4,68.62,0,0,68.5,68.5,68.56,0,0,67.6,67.6,68.78,0,0,68.5,68.5,68.62,0,0,68.5,68.5,68.67,0,0,68.5,68.5,68.75,0,0,70.0,70.0,68.33,0,0,67.0,67.0,68.5
2023-11-04,1506.25,0.0,0,0,69.4,69.4,68.62,0,0,67.86,67.86,68.57,0,0,68.5,68.5,68.67,0,0,69.4,69.4,68.57,0,0,67.6,67.6,68.71,0,0,68.5,68.5,68.56,0,0,68.5,68.5,68.4,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.45,0,0,68.5,68.5,68.36,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.67,0,0,68.5,68.5,68.75,0,0,69.4,69.4,68.4,0,0,67.6,67.6,68.75,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.4,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,61.0,61.0,71.2,0,0,61.0,61.0,70.0,0,0,61.0,61.0,69.67
2023-11-05,1371.6,0.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.8,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.62,0,0,68.5,68.5,68.5,0,0,69.4,69.4,68.29,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.38,0,0,67.6,67.6,68.71,0,0,68.5,68.5,68.5,0,0,72.0,72.0,51.69,0,0,73.29,73.29,71.25,0,0,72.75,72.75,71.3,0,0,71.0,71.0,71.5,0,0,71.86,71.86,71.33,0,0,71.57,71.57,71.43,0,0,71.33,71.33,71.38,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.38,0,0,71.0,71.0,71.57,0,0,71.0,71.0,71.62,0,0,71.0,71.0,71.5
2023-11-06,1435.33,0.0,0,0,71.8,71.8,71.57,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.62,0,0,70.43,70.43,71.57,0,0,71.57,71.57,71.56,0,0,70.43,70.43,71.57,0,0,71.0,71.0,71.6,0,0,71.57,71.57,71.43,0,0,71.0,71.0,71.62,0,0,70.43,70.43,71.57,0,0,71.0,71.0,71.6,0,0,71.57,71.57,71.43,0,0,70.43,70.43,71.44,0,0,71.57,71.57,71.43,0,0,70.43,70.43,71.44,0,0,71.57,71.57,71.43,0,0,70.43,70.43,71.67,0,0,71.0,71.0,71.5,0,0,71.57,71.57,71.33,0,0,70.43,70.43,71.57,0,0,71.57,71.57,71.33,0,0,70.43,70.43,71.57,0,0,71.44,71.44,71.36,0,0,71.0,71.0,71.5
2023-11-07,1451.12,0.0,0,0,70.56,70.56,71.45,0,0,71.36,71.36,71.45,0,0,71.0,71.0,71.57,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.43,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.58,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.58,0,0,70.56,70.56,71.56,0,0,71.0,71.0,71.42,0,0,71.36,71.36,71.45,0,0,70.64,70.64,71.62,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.43,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.42,0,0,71.44,71.44,71.44,0,0,70.64,70.64,71.46,0,0,71.0,71.0,71.5,0,0,67.0,67.0,73.33,0,0,67.0,67.0,75.0,0,0,67.0,67.0,75.0,0,0,65.5,65.5,75.47
2023-11-08,1475.37,0.0,0,0,66.0,66.0,71.25,0,0,71.33,71.33,70.33,0,0,69.43,69.43,70.44,0,0,70.8,70.8,70.4,0,0,70.0,70.0,70.62,0,0,69.43,69.43,70.57,0,0,70.0,70.0,70.71,0,0,70.57,70.57,70.43,0,0,69.43,69.43,70.44,0,0,70.57,70.57,70.43,0,0,70.0,70.0,70.62,0,0,69.43,69.43,70.57,0,0,70.57,70.57,70.56,0,0,70.0,70.0,70.5,0,0,69.43,69.43,70.44,0,0,70.57,70.57,70.43,0,0,69.43,69.43,70.44,0,0,70.0,70.0,70.5,0,0,70.8,70.8,70.57,0,0,64.88,64.88,62.56,0,0,62.0,62.0,69.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.0
2023-11-09,1440.4,0.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,63.67,0,0,62.0,62.0,65.8,0,0,62.0,62.0,66.5,0,0,62.0,62.0,66.6,0,0,62.0,62.0,64.67,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0
2023-11-10,1440.4,0.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0
2023-11-11,1440.4,0.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0
2023-11-12,1391.87,0.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,69.5,69.5,46.75,0,0,74.0,74.0,66.33,0,0,67.86,67.86,68.5,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5
2023-11-13,1438.83,0.0,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.45,0,0,68.91,68.91,68.45,0,0,68.5,68.5,68.67,0,0,67.86,67.86,68.57,0,0,69.14,69.14,68.56,0,0,67.86,67.86,68.57,0,0,69.14,69.14,68.56,0,0,68.5,68.5,68.5,0,0,67.86,67.86,68.67,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.62,0,0,69.14,69.14,68.5,0,0,68.5,68.5,68.38,0,0,67.86,67.86,68.57,0,0,69.4,69.4,68.38,0,0,67.6,67.6,68.5,0,0,68.5,68.5,68.67,0,0,68.5,68.5,68.5,0,0,71.2,71.2,69.88,0,0,70.57,70.57,70.43
2023-11-14,1437.5,0.0,0,0,70.0,70.0,70.6,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.62,0,0,70.0,70.0,70.5,0,0,69.43,69.43,70.44,0,0,70.0,70.0,70.57,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,75.0,75.0,69.5,0,0,72.0,72.0,70.11,0,0,72.0,72.0,70.14,0,0,72.0,72.0,70.12,0,0,70.0,70.0,70.2,0,0,72.0,72.0,70.11,0,0,71.6,71.6,70.22,0,0,72.0,72.0,70.2,0,0,70.8,70.8,70.4,0,0,69.43,69.43,70.44,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.4,0,0,70.57,70.57,70.43,0,0,69.43,69.43,70.44,0,0,70.0,70.0,70.5
2023-11-15,1446.7,0.0,0,0,70.57,70.57,70.56,0,0,70.33,70.33,70.5,0,0,70.86,70.86,70.36,0,0,70.8,70.8,70.4,0,0,72.0,72.0,70.5,0,0,72.0,72.0,70.25,0,0,72.0,72.0,70.25,0,0,71.2,71.2,70.25,0,0,72.0,72.0,70.36,0,0,73.0,73.0,70.12,0,0,71.2,71.2,70.17,0,0,72.0,72.0,70.25,0,0,72.0,72.0,70.2,0,0,70.33,70.33,70.43,0,0,72.0,72.0,70.25,0,0,71.67,71.67,70.33,0,0,72.0,72.0,70.22,0,0,69.43,69.43,70.57,0,0,70.0,70.0,70.38,0,0,70.57,70.57,70.43,0,0,70.0,70.0,70.62,0,0,69.2,69.2,70.6,0,0,70.0,70.0,70.67,0,0,70.0,70.0,70.5
2023-11-16,1439.33,0.0,0,0,70.0,70.0,70.4,0,0,70.44,70.44,70.44,0,0,69.56,69.56,70.64,0,0,70.0,70.0,70.5,0,0,70.44,70.44,70.55,0,0,69.56,69.56,70.56,0,0,70.0,70.0,70.42,0,0,71.67,71.67,70.29,0,0,72.0,72.0,70.22,0,0,72.0,72.0,70.25,0,0,70.33,70.33,70.27,0,0,72.0,72.0,70.22,0,0,73.2,73.2,70.09,0,0,70.33,70.33,70.5,0,0,70.0,70.0,70.4,0,0,71.67,71.67,70.29,0,0,70.25,70.25,70.4,0,0,70.8,70.8,70.5,0,0,69.14,69.14,70.33,0,0,68.5,68.5,68.83,0,0,68.5,68.5,68.4,0,0,68.5,68.5,68.5,0,0,69.14,69.14,68.33,0,0,73.5,73.5,70.0
2023-11-17,1433.33,0.0,0,0,71.0,71.0,71.6,0,0,69.71,69.71,70.7,0,0,70.67,70.67,70.33,0,0,71.5,71.5,70.38,0,0,70.44,70.44,70.36,0,0,71.5,71.5,70.38,0,0,70.33,70.33,70.56,0,0,71.6,71.6,70.29,0,0,73.2,73.2,70.09,0,0,71.2,71.2,70.2,0,0,73.0,73.0,70.08,0,0,71.2,71.2,70.25,0,0,73.0,73.0,70.1,0,0,71.2,71.2,70.25,0,0,71.2,71.2,70.33,0,0,71.2,71.2,70.25,0,0,70.33,70.33,70.56,0,0,70.8,70.8,70.5,0,0,70.0,70.0,70.6,0,0,69.56,69.56,70.56,0,0,70.44,70.44,70.36,0,0,69.56,69.56,70.56,0,0,70.0,70.0,70.6,0,0,70.44,70.44,70.44
2023-11-18,1439.52,0.0,0,0,70.0,70.0,70.64,0,0,69.56,69.56,70.56,0,0,70.0,70.0,70.58,0,0,70.57,70.57,70.43,0,0,70.86,70.86,70.33,0,0,72.0,72.0,70.33,0,0,70.33,70.33,70.62,0,0,71.67,71.67,70.29,0,0,71.6,71.6,70.29,0,0,71.67,71.67,70.33,0,0,71.5,71.5,70.42,0,0,70.33,70.33,70.43,0,0,71.67,71.67,70.22,0,0,71.14,71.14,70.38,0,0,73.2,73.2,70.12,0,0,70.0,70.0,70.5,0,0,70.25,70.25,70.55,0,0,70.57,70.57,70.43,0,0,70.0,70.0,70.4,0,0,70.0,70.0,70.44,0,0,70.0,70.0,70.4,0,0,69.43,69.43,70.57,0,0,70.0,70.0,70.6,0,0,70.8,70.8,70.57
