date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-31,1020.12,114.05,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,67.5,67.5,72.89,0,0,70.0,70.0,71.0,0,0,67.0,67.0,69.6,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,69.0,69.0,71.0,0,0,70.0,70.0,71.67,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.5,0,0,70.0,70.0,74.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,69.0,69.0,73.5,0,0,69.0,69.0,74.0
2024-04-01,995.4,378.98,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,65.5,65.5,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.5,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,71.33,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.67
2024-04-02,887.67,477.38,0,0,69.0,69.0,70.5,0,0,69.0,69.0,72.0,0,0,70.0,70.0,71.71,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,66.0,66.0,70.6,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,70.0,70.0,73.2,0,0,70.0,70.0,72.0,0,0,71.5,71.5,71.0,0,0,72.0,72.0,71.0
2024-04-03,685.13,233.08,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.0,0,0,66.0,66.0,70.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,71.5,0,0,69.0,69.0,71.67,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.5,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0
2024-04-04,1497.5,0.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.0,0,0,69.0,69.0,70.5,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,68.0,68.0,71.0,0,0,69.0,69.0,71.0,0,0,71.0,71.0,71.0,0,0,72.0,72.0,71.5
2024-04-05,1590.12,0.0,0,0,72.0,72.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.0
2024-04-06,1411.33,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.33,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,69.0,69.0,69.67,0,0,70.0,70.0,70.67,0,0,70.0,70.0,71.75,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0
2024-04-07,1314.98,0.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2024-04-08,1297.68,140.07,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,70.0,70.0,70.29,0,0,70.0,70.0,69.0,0,0,65.0,65.0,68.88,0,0,64.5,64.5,70.0,0,0,64.0,64.0,70.0,0,0,66.0,66.0,69.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0
2024-04-09,1434.13,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,68.0,68.0,70.2,0,0,70.0,70.0,71.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-04-10,829.95,414.33,0,0,67.0,67.0,72.0,0,0,67.0,67.0,70.33,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.0,0,0,66.0,66.0,68.2,0,0,66.0,66.0,69.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.57,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.5,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.33,0,0,69.0,69.0,72.0
2024-04-11,600.73,134.27,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.5,0,0,65.0,65.0,70.17,0,0,68.0,68.0,70.8,0,0,66.0,66.0,69.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,65.0,65.0,70.5,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.5,0,0,68.4,68.4,69.17,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0
2024-04-12,557.58,128.35,0,0,69.0,69.0,72.67,0,0,77.0,77.0,72.0,0,0,73.25,73.25,71.86,0,0,69.0,69.0,71.0,0,0,65.5,65.5,70.38,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,69.0,69.0,70.67,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.75,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0
2024-04-13,564.58,29.42,0,0,69.0,69.0,72.67,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,71.43,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,69.0,69.0,71.33,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0
2024-04-14,606.02,204.4,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.0,0,0,65.0,65.0,69.17,0,0,65.0,65.0,70.67,0,0,64.75,64.75,70.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,69.0,69.0,70.33,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,74.0
2024-04-15,477.48,248.75,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,71.5,71.5,74.0,0,0,69.0,69.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.33,66.33,71.0,0,0,65.0,65.0,70.67,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,69.0,69.0,70.83,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.67,0,0,69.0,69.0,72.5
2024-04-16,840.17,212.28,0,0,69.0,69.0,73.0,0,0,74.33,74.33,73.83,0,0,70.0,70.0,71.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,64.0,64.0,68.56,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,69.0,0,0,69.0,69.0,69.5,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.33,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,66.5,66.5,71.8
2024-04-17,902.43,0.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,66.5,66.5,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,69.0,69.0,69.5,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0
2024-04-18,145.17,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.67,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.33
2024-04-19,245.63,638.85,0,0,73.0,73.0,72.5,0,0,70.0,70.0,71.5,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,73.5,73.5,71.9,0,0,70.0,70.0,70.33,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,71.5,71.5,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.67,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.67,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0
2024-04-20,414.67,1068.85,0,0,72.0,72.0,70.25,0,0,72.0,72.0,72.33,0,0,72.0,72.0,73.0,0,0,71.67,71.67,72.25,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.33,0,0,73.0,73.0,72.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,71.0,71.0,73.75,0,0,71.0,71.0,72.5,0,0,71.0,71.0,72.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.0
2024-04-21,1165.95,120.42,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,69.0,0,0,69.5,69.5,69.17,0,0,70.0,70.0,70.5,0,0,66.5,66.5,71.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.5,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0
2024-04-22,312.23,287.22,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.0,0,0,70.0,70.0,71.33,0,0,70.0,70.0,69.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,68.2,68.2,68.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,69.0,69.0,69.67,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0
2024-04-23,415.9,277.08,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,70.25,0,0,69.0,69.0,70.5,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,67.0,67.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.67,66.67,70.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.67,0,0,74.0,74.0,73.0,0,0,71.0,71.0,72.0,0,0,69.5,69.5,71.2
2024-04-24,387.53,435.88,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,65.5,65.5,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,68.5,68.5,71.86,0,0,69.0,69.0,70.5,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0
2024-04-25,138.73,123.38,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.33,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.5,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.0,0,0,70.75,70.75,70.25,0,0,72.0,72.0,71.5
2024-04-26,1374.3,27.03,0,0,72.0,72.0,72.0,0,0,68.5,68.5,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,65.0,65.0,71.83,0,0,65.0,65.0,70.8,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,67.83,67.83,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-04-27,640.88,498.1,0,0,70.0,70.0,72.33,0,0,67.0,67.0,73.0,0,0,69.0,69.0,72.33,0,0,69.0,69.0,70.5,0,0,64.0,64.0,69.33,0,0,65.0,65.0,70.33,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,69.5,0,0,65.0,65.0,69.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,69.75,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.75,0,0,65.0,65.0,70.0,0,0,65.0,65.0,68.5,0,0,65.0,65.0,68.0,0,0,70.5,70.5,68.0,0,0,71.0,71.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.67,0,0,70.0,70.0,70.5
2024-04-28,747.4,167.53,0,0,71.0,71.0,71.0,0,0,71.0,71.0,72.0,0,0,71.0,71.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.8,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,69.5,0,0,66.5,66.5,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.0,0,0,69.5,69.5,70.0,0,0,69.0,69.0,69.0,0,0,66.0,66.0,70.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,71.0
2024-04-29,1055.02,306.87,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.33,0,0,67.83,67.83,69.9,0,0,71.0,71.0,69.0,0,0,68.5,68.5,69.33,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,69.0,69.0,70.33,0,0,66.5,66.5,71.0,0,0,66.0,66.0,70.5,0,0,69.0,69.0,71.0,0,0,70.0,70.0,69.4,0,0,70.0,70.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0
2024-04-30,1371.93,58.92,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,66.5,66.5,72.44,0,0,65.33,65.33,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,69.0,69.0,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0
