date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-11-27,996.32,0.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,66.5,0,0,79.0,79.0,64.5,0,0,79.0,79.0,62.67,0,0,79.0,79.0,61.0,0,0,79.0,79.0,60.0,0,0,79.0,79.0,59.0,0,0,79.0,79.0,59.0,0,0,79.0,79.0,61.25,0,0,74.67,74.67,67.17,0,0,80.0,80.0,70.5,0,0,80.0,80.0,71.75,0,0,80.0,80.0,72.5,0,0,80.0,80.0,74.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,74.0
2023-11-28,623.53,0.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,66.67,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.5,0,0,80.0,80.0,62.5,0,0,80.0,80.0,61.5,0,0,80.0,80.0,59.5,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,62.25,0,0,80.0,80.0,67.75,0,0,80.0,80.0,71.5,0,0,80.0,80.0,72.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,75.0
2023-11-29,746.7,0.0,0,0,80.0,80.0,76.0,0,0,79.0,79.0,76.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,68.5,0,0,79.0,79.0,66.5,0,0,79.0,79.0,64.5,0,0,79.0,79.0,63.0,0,0,79.0,79.0,61.67,0,0,79.0,79.0,60.0,0,0,79.0,79.0,59.0,0,0,79.0,79.0,59.0,0,0,79.0,79.0,58.0,0,0,79.0,79.0,58.0,0,0,79.0,79.0,62.75,0,0,79.0,79.0,68.5,0,0,79.0,79.0,71.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0
2023-11-30,887.2,0.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,72.67,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.33,0,0,75.0,75.0,65.67,0,0,75.0,75.0,64.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,63.0,0,0,77.75,77.75,62.0,0,0,77.0,77.0,63.33,0,0,77.0,77.0,65.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.5,0,0,77.0,77.0,68.0,0,0,77.0,77.0,70.25,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.5,0,0,77.0,77.0,73.0
2023-12-01,600.02,0.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,67.5,0,0,77.0,77.0,66.0,0,0,77.0,77.0,64.33,0,0,77.0,77.0,63.0,0,0,77.0,77.0,61.67,0,0,77.0,77.0,60.0,0,0,77.0,77.0,60.0,0,0,77.0,77.0,62.0,0,0,77.0,77.0,63.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,71.67,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.67
2023-12-02,956.82,0.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.33,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,70.67,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,66.5,0,0,77.0,77.0,64.5,0,0,77.0,77.0,62.67,0,0,77.0,77.0,61.33,0,0,77.0,77.0,59.5,0,0,77.0,77.0,59.0,0,0,77.0,77.0,60.67,0,0,77.0,77.0,62.0,0,0,80.0,80.0,64.67,0,0,77.5,77.5,69.83,0,0,74.0,74.0,71.5,0,0,74.0,74.0,71.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.5,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.5
2023-12-03,822.23,0.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,66.5,0,0,77.0,77.0,64.5,0,0,77.0,77.0,63.5,0,0,77.0,77.0,62.5,0,0,77.0,77.0,61.0,0,0,77.0,77.0,60.0,0,0,77.0,77.0,59.0,0,0,75.0,75.0,60.5,0,0,78.0,78.0,63.5,0,0,79.5,79.5,68.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,73.0,0,0,77.0,77.0,73.75,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.0
2023-12-04,1091.37,0.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,70.67,0,0,77.0,77.0,71.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,67.33,0,0,77.0,77.0,65.5,0,0,77.0,77.0,64.0,0,0,77.0,77.0,62.67,0,0,77.0,77.0,62.0,0,0,77.0,77.0,61.5,0,0,77.0,77.0,63.33,0,0,77.0,77.0,64.5,0,0,77.0,77.0,66.0,0,0,77.0,77.0,67.33,0,0,77.0,77.0,70.5,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.33,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0
2023-12-05,1026.72,0.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.33,0,0,77.0,77.0,71.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.67,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,67.5,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,63.33,0,0,77.0,77.0,67.25,0,0,77.0,77.0,69.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.33,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0
2023-12-06,615.02,0.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.5,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.33,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,68.5,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,64.5,0,0,77.0,77.0,63.0,0,0,77.0,77.0,63.25,0,0,77.0,77.0,65.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.33,0,0,77.0,77.0,71.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.75,0,0,77.0,77.0,73.5,0,0,77.0,77.0,74.0
2023-12-07,1173.53,0.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.33,0,0,77.0,77.0,71.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,67.33,0,0,77.0,77.0,65.5,0,0,77.0,77.0,64.0,0,0,77.0,77.0,62.5,0,0,77.0,77.0,62.0,0,0,77.0,77.0,62.5,0,0,78.0,78.0,63.0,0,0,78.0,78.0,64.0,0,0,78.0,78.0,64.5,0,0,78.0,78.0,65.5,0,0,78.0,78.0,68.0,0,0,78.0,78.0,70.33,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.33,0,0,78.0,78.0,73.0
2023-12-08,1041.57,0.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,67.5,0,0,78.0,78.0,66.5,0,0,78.0,78.0,65.33,0,0,78.0,78.0,63.5,0,0,78.0,78.0,62.33,0,0,78.0,78.0,62.67,0,0,78.0,78.0,64.0,0,0,78.0,78.0,65.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,69.5,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.33
2023-12-09,971.55,0.0,0,0,79.0,79.0,72.67,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.5,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,66.5,0,0,79.0,79.0,65.0,0,0,79.0,79.0,64.0,0,0,79.0,79.0,63.0,0,0,79.0,79.0,64.0,0,0,79.0,79.0,65.33,0,0,79.0,79.0,66.0,0,0,79.0,79.0,66.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,69.67,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0
2023-12-10,957.57,0.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,71.33,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,70.5,0,0,79.0,79.0,70.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,66.5,0,0,79.0,79.0,64.67,0,0,79.0,79.0,63.0,0,0,79.0,79.0,61.5,0,0,79.0,79.0,60.0,0,0,79.0,79.0,59.0,0,0,79.0,79.0,61.0,0,0,79.0,79.0,63.5,0,0,81.0,81.0,68.25,0,0,76.0,76.0,71.0,0,0,75.0,75.0,72.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0
2023-12-11,930.87,0.0,0,0,75.0,75.0,72.5,0,0,75.0,75.0,72.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,77.5,77.5,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,68.5,0,0,78.0,78.0,66.5,0,0,78.0,78.0,64.5,0,0,78.0,78.0,63.0,0,0,78.0,78.0,64.0,0,0,78.0,78.0,65.0,0,0,78.0,78.0,65.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,70.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,74.0
2023-12-12,723.88,0.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,71.5,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.33,0,0,78.0,78.0,69.25,0,0,78.0,78.0,69.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,66.0,0,0,78.0,78.0,65.0,0,0,78.0,78.0,63.5,0,0,78.0,78.0,62.0,0,0,78.0,78.0,61.75,0,0,78.0,78.0,64.0,0,0,78.0,78.0,64.0,0,0,80.0,80.0,64.0,0,0,81.0,81.0,64.0,0,0,81.0,81.0,64.5,0,0,81.0,81.0,66.5,0,0,77.0,77.0,68.67,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0
2023-12-13,687.6,0.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,68.25,0,0,77.0,77.0,65.5,0,0,77.0,77.0,63.5,0,0,77.0,77.0,62.0,0,0,77.0,77.0,60.67,0,0,77.0,77.0,59.0,0,0,77.0,77.0,58.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,58.0,0,0,77.0,77.0,62.5,0,0,77.0,77.0,65.67,0,0,77.0,77.0,66.67,0,0,77.0,77.0,67.5,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,70.0
2023-12-14,866.65,0.0,0,0,77.0,77.0,69.67,0,0,76.0,76.0,68.0,0,0,76.0,76.0,69.67,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,78.0,78.0,70.5,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,64.5,0,0,78.0,78.0,63.0,0,0,78.0,78.0,61.33,0,0,78.0,78.0,61.33,0,0,78.0,78.0,62.75,0,0,78.0,78.0,63.0,0,0,81.0,81.0,63.25,0,0,83.0,83.0,65.0,0,0,80.0,80.0,67.8,0,0,80.0,80.0,70.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0
2023-12-15,747.2,0.0,0,0,80.0,80.0,72.0,0,0,78.0,78.0,71.67,0,0,78.0,78.0,71.33,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,66.5,0,0,78.0,78.0,64.5,0,0,78.0,78.0,63.0,0,0,78.0,78.0,63.67,0,0,78.0,78.0,64.5,0,0,78.0,78.0,65.0,0,0,81.0,81.0,65.0,0,0,81.0,81.0,65.5,0,0,81.0,81.0,67.0,0,0,81.0,81.0,67.33,0,0,81.0,81.0,70.0,0,0,81.0,81.0,71.5,0,0,81.0,81.0,72.0,0,0,81.0,81.0,72.0,0,0,81.0,81.0,72.0
2023-12-16,782.35,0.0,0,0,81.0,81.0,72.0,0,0,81.0,81.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,71.75,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,66.5,0,0,78.0,78.0,65.0,0,0,78.0,78.0,63.5,0,0,78.0,78.0,62.5,0,0,78.0,78.0,64.0,0,0,78.0,78.0,64.0,0,0,80.5,80.5,64.0,0,0,81.0,81.0,65.0,0,0,81.0,81.0,66.0,0,0,79.0,79.0,66.75,0,0,78.0,78.0,69.0,0,0,78.0,78.0,70.5,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.5,0,0,78.0,78.0,72.0
2023-12-17,502.22,0.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.5,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.5,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,69.5,0,0,78.0,78.0,67.5,0,0,78.0,78.0,65.5,0,0,78.0,78.0,64.5,0,0,78.0,78.0,67.0,0,0,78.0,78.0,67.5,0,0,78.0,78.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.67,0,0,80.0,80.0,70.5,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0
2023-12-18,402.45,0.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,68.67,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.5,0,0,80.0,80.0,66.5,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,79.0,79.0,69.75,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0
2023-12-19,1025.22,0.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.67,0,0,79.0,79.0,70.0,0,0,77.0,77.0,70.4,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,68.5,0,0,77.0,77.0,67.5,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,70.67,0,0,77.0,77.0,72.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,73.5,0,0,77.0,77.0,74.0
2023-12-20,714.98,0.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.75,0,0,77.0,77.0,72.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,68.5,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.5,0,0,77.0,77.0,67.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,71.5,0,0,77.0,77.0,73.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0
2023-12-21,1103.23,0.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.67,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.67,0,0,77.0,77.0,70.5,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.5,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.33,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.25,0,0,77.0,77.0,71.2,0,0,77.0,77.0,72.5,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0
2023-12-22,462.85,0.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.5,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.5,0,0,77.0,77.0,64.0,0,0,77.0,77.0,64.75,0,0,77.0,77.0,65.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,66.33
2023-12-23,537.05,0.0,0,0,77.0,77.0,68.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.5,0,0,77.0,77.0,69.33,0,0,77.0,77.0,67.5,0,0,77.0,77.0,65.67,0,0,77.0,77.0,64.5,0,0,77.0,77.0,63.0,0,0,77.0,77.0,62.0,0,0,77.0,77.0,61.5,0,0,77.0,77.0,63.5,0,0,77.0,77.0,65.0,0,0,77.0,77.0,65.33,0,0,77.0,77.0,67.67,0,0,77.0,77.0,65.33,0,0,77.0,77.0,64.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,65.0
2023-12-24,0.0,0.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,63.0,0,0,77.0,77.0,63.0,0,0,77.0,77.0,62.0,0,0,77.0,77.0,61.0,0,0,77.0,77.0,60.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,58.0,0,0,77.0,77.0,58.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,57.5,0,0,77.0,77.0,58.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,60.0,0,0,77.0,77.0,61.0
2023-12-25,0.0,0.0,0,0,77.0,77.0,61.0,0,0,77.0,77.0,59.33,0,0,77.0,77.0,59.0,0,0,77.0,77.0,58.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,56.0,0,0,77.0,77.0,56.0,0,0,77.0,77.0,55.5,0,0,77.0,77.0,55.0,0,0,77.0,77.0,54.0,0,0,77.0,77.0,53.0,0,0,77.0,77.0,53.0,0,0,77.0,77.0,52.0,0,0,77.0,77.0,52.0,0,0,77.0,77.0,51.0,0,0,77.0,77.0,51.0,0,0,77.0,77.0,51.0,0,0,77.0,77.0,51.0,0,0,77.0,77.0,52.0,0,0,77.0,77.0,52.5,0,0,77.0,77.0,54.33,0,0,77.0,77.0,55.5,0,0,77.0,77.0,57.0,0,0,77.0,77.0,58.0
2023-12-26,0.0,0.0,0,0,77.0,77.0,58.0,0,0,77.0,77.0,58.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,56.0,0,0,77.0,77.0,55.5,0,0,77.0,77.0,55.0,0,0,77.0,77.0,54.0,0,0,77.0,77.0,54.0,0,0,77.0,77.0,54.0,0,0,77.0,77.0,53.0,0,0,77.0,77.0,53.0,0,0,77.0,77.0,52.0,0,0,77.0,77.0,52.0,0,0,77.0,77.0,51.0,0,0,77.0,77.0,51.0,0,0,77.0,77.0,51.0,0,0,77.0,77.0,52.0,0,0,77.0,77.0,52.5,0,0,77.0,77.0,54.0,0,0,77.0,77.0,55.33,0,0,77.0,77.0,56.5,0,0,77.0,77.0,58.0,0,0,77.0,77.0,58.0
2023-12-27,1256.6,0.0,0,0,79.5,79.5,58.78,0,0,80.0,80.0,66.5,0,0,80.0,80.0,69.25,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.67,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,67.5,0,0,80.0,80.0,65.0,0,0,80.0,80.0,63.5,0,0,80.0,80.0,62.0,0,0,78.0,78.0,63.0,0,0,78.0,78.0,65.0,0,0,78.0,78.0,65.0,0,0,78.0,78.0,65.0,0,0,78.0,78.0,66.67,0,0,78.0,78.0,69.67,0,0,78.0,78.0,71.33,0,0,78.0,78.0,72.5,0,0,78.0,78.0,74.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,75.0
